RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,864,Random,EveryNode,5,4,19938,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,50,19942,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,41,19942,Node_599,3,0,13,3,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,5,19942,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,5,19942,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,5,19942,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,5,19942,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,71,19946,Node_611,-1,0,3,-1,3,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,51,19946,Node_585,5,0,14,5,14,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,42,19946,Node_600,2,0,13,2,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,6,19946,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,6,19946,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,6,19946,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,6,19946,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,72,19950,Node_613,-1,0,4,-1,4,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,52,19950,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,43,19950,Node_629,-3,0,15,-3,15,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,43,19950,Node_599,3,0,13,3,13,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,7,19950,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,7,19950,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,7,19950,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,7,19950,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,73,19954,Node_615,-2,0,4,-2,4,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,53,19954,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,44,19954,Node_598,3,0,14,3,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,8,19954,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,8,19954,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,8,19954,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,8,19954,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,54,19958,Node_579,6,0,16,6,16,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,45,19958,Node_597,4,0,14,4,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,9,19958,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,9,19958,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,9,19958,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,9,19958,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,74,19964,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,55,19964,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,44,19964,Node_632,-4,0,17,-4,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,46,19964,Node_585,5,0,14,5,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,10,19964,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,10,19964,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,10,19964,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,10,19964,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,56,19970,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,47,19970,Node_756,6,0,14,6,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,11,19970,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,11,19970,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,11,19970,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,11,19970,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,852,Random,EveryNode,5,75,19976,Node_743,-4,0,6,-4,6,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,57,19976,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,45,19976,Node_636,-5,0,18,-5,18,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,48,19976,Node_585,5,0,14,5,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,12,19976,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,12,19976,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,12,19976,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,58,19983,Node_579,6,0,16,6,16,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,49,19983,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,13,19983,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,13,19983,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,12,19983,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,13,19983,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,59,19994,Node_576,6,0,17,6,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,50,19994,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,14,19994,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,14,19994,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,13,19994,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,14,19994,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,60,20005,Node_582,5,0,17,5,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,51,20005,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,15,20005,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,15,20005,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,14,20005,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,15,20005,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,61,20019,Node_580,5,0,18,5,18,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,52,20019,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,16,20019,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,15,20019,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,62,20034,Node_577,5,0,19,5,19,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,53,20034,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,16,20034,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,17,20034,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,16,20034,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,63,20049,Node_236,6,0,19,6,19,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,54,20049,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,17,20049,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,16,20049,Node_588,5,0,12,5,12,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,17,20049,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,64,20064,Node_573,6,0,18,6,18,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,46,20064,Node_707,-10,0,18,-10,18,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,55,20064,Node_582,5,0,17,5,17,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,18,20064,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,18,20064,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,17,20064,Node_751,6,0,12,6,12,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,65,20078,Node_576,6,0,17,6,17,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,47,20078,Node_705,-10,0,17,-10,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,56,20078,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,19,20078,Node_589,5,0,10,5,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,18,20078,Node_753,6,0,13,6,13,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,18,20078,Node_588,5,0,12,5,12,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,66,20093,Node_579,6,0,16,6,16,,,,,,,,,
9,VISIT,857,Random,EveryNode,5,48,20093,Node_784,-9,0,17,-9,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,57,20093,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,20,20093,Node_590,5,0,9,5,9,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,19,20093,Node_587,5,0,13,5,13,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,19,20093,Node_751,6,0,12,6,12,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,67,20105,Node_576,6,0,17,6,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,58,20105,Node_585,5,0,14,5,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,19,20105,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,20,20105,Node_585,5,0,14,5,14,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,20,20105,Node_588,5,0,12,5,12,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,68,20117,Node_582,5,0,17,5,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,59,20117,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,21,20117,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,21,20117,Node_587,5,0,13,5,13,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,69,20132,Node_593,4,0,17,4,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,60,20132,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,20,20132,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,21,20132,Node_601,5,0,6,5,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,22,20132,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,22,20132,Node_585,5,0,14,5,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,70,20147,Node_633,3,0,17,3,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,61,20147,Node_582,5,0,17,5,17,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,21,20147,Node_713,2,0,6,2,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,23,20147,Node_582,5,0,17,5,17,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,23,20147,Node_584,5,0,15,5,15,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,71,20162,Node_639,2,0,17,2,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,62,20162,Node_593,4,0,17,4,17,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,22,20162,Node_700,3,0,6,3,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,24,20162,Node_593,4,0,17,4,17,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,24,20162,Node_581,5,0,16,5,16,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,72,20177,Node_642,1,0,17,1,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,63,20177,Node_582,5,0,17,5,17,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,23,20177,Node_713,2,0,6,2,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,25,20177,Node_633,3,0,17,3,17,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,25,20177,Node_582,5,0,17,5,17,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,73,20192,Node_762,0,0,17,0,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,64,20192,Node_580,5,0,18,5,18,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,22,20192,Node_723,-1,0,6,-1,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,26,20192,Node_639,2,0,17,2,17,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,26,20192,Node_580,5,0,18,5,18,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,74,20207,Node_642,1,0,17,1,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,65,20207,Node_577,5,0,19,5,19,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,23,20207,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,27,20207,Node_642,1,0,17,1,17,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,27,20207,Node_577,5,0,19,5,19,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,75,20222,Node_762,0,0,17,0,17,,,,,,,,,
9,VISIT,860,Random,EveryNode,5,66,20222,Node_574,5,0,20,5,20,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,24,20222,Node_723,-1,0,6,-1,6,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,28,20222,Node_574,5,0,20,5,20,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,76,20237,Node_642,1,0,17,1,17,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,24,20237,Node_743,-4,0,6,-4,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,25,20237,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,28,20237,Node_646,1,0,15,1,15,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,77,20252,Node_762,0,0,17,0,17,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,29,20252,Node_649,1,0,14,1,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,78,20267,Node_764,0,0,18,0,18,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,25,20267,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,26,20267,Node_743,-4,0,6,-4,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,30,20267,Node_758,0,0,14,0,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,79,20282,Node_766,-1,0,18,-1,18,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,26,20297,Node_743,-4,0,6,-4,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,27,20297,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,31,20297,Node_763,-2,0,14,-2,14,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,32,20312,Node_628,-3,0,14,-3,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,27,20327,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,28,20327,Node_615,-2,0,4,-2,4,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,80,20342,Node_769,-1,0,20,-1,20,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,29,20342,Node_685,-3,0,4,-3,4,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,33,20342,Node_627,-3,0,12,-3,12,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,28,20357,Node_615,-2,0,4,-2,4,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,30,20357,Node_615,-2,0,4,-2,4,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,34,20357,Node_736,-3,0,11,-3,11,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,0,20365,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,0,20365,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,0,20365,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,0,20365,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,35,20369,Node_741,-4,0,11,-4,11,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,1,20369,Node_10,18,0,12,18,12,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,1,20369,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,1,20369,Node_12,17,0,11,17,11,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,1,20369,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,29,20373,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,31,20373,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,36,20373,Node_752,-5,0,11,-5,11,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,2,20373,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,2,20373,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,2,20373,Node_16,17,0,12,17,12,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,2,20373,Node_55,20,0,11,20,11,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,32,20377,Node_723,-1,0,6,-1,6,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,37,20377,Node_750,-5,0,10,-5,10,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,3,20377,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,3,20377,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,3,20377,Node_18,16,0,12,16,12,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,3,20377,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,81,20381,Node_794,2,0,22,2,22,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,30,20381,Node_615,-2,0,4,-2,4,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,33,20381,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,4,20381,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,4,20381,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,4,20381,Node_29,15,0,12,15,12,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,4,20381,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,863,Random,EveryNode,5,38,20385,Node_754,-6,0,11,-6,11,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,5,20385,Node_28,15,0,11,15,11,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,5,20385,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,5,20385,Node_28,15,0,11,15,11,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,5,20385,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,82,20389,Node_797,2,0,24,2,24,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,31,20389,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,34,20389,Node_615,-2,0,4,-2,4,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,6,20389,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,6,20389,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,6,20389,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,83,20394,Node_801,1,0,24,1,24,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,7,20394,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,7,20394,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,7,20394,Node_88,14,0,10,14,10,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,6,20394,Node_67,18,0,14,18,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,84,20398,Node_797,2,0,24,2,24,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,32,20398,Node_743,-4,0,6,-4,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,35,20398,Node_618,-2,0,6,-2,6,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,29,20398,Node_788,-5,0,25,-5,25,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,8,20398,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,8,20398,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,8,20398,Node_126,13,0,10,13,10,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,7,20398,Node_128,17,0,14,17,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,33,20402,Node_775,-5,0,6,-5,6,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,9,20402,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,9,20402,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,9,20402,Node_127,13,0,9,13,9,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,8,20402,Node_153,16,0,14,16,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,85,20406,Node_794,2,0,22,2,22,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,36,20406,Node_743,-4,0,6,-4,6,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,10,20406,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,10,20406,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,10,20406,Node_169,12,0,9,12,9,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,9,20406,Node_146,15,0,14,15,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,86,20410,Node_792,3,0,22,3,22,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,37,20410,Node_745,-4,0,7,-4,7,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,11,20410,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,11,20410,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,11,20410,Node_172,11,0,9,11,9,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,10,20410,Node_39,14,0,14,14,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,87,20414,Node_794,2,0,22,2,22,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,34,20414,Node_689,-7,0,7,-7,7,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,38,20414,Node_778,-5,0,7,-5,7,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,12,20414,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,12,20414,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,12,20414,Node_173,10,0,9,10,9,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,11,20414,Node_41,13,0,14,13,14,,,,,,,,,
9,VISIT,861,Random,EveryNode,5,35,20418,Node_688,-7,0,6,-7,6,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,39,20418,Node_815,-6,0,7,-6,7,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,13,20418,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,13,20418,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,13,20418,Node_174,10,0,10,10,10,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,12,20418,Node_43,13,0,15,13,15,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,88,20422,Node_797,2,0,24,2,24,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,40,20422,Node_689,-7,0,7,-7,7,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,30,20422,Node_722,-9,0,25,-9,25,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,14,20422,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,14,20422,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,14,20422,Node_245,9,0,10,9,10,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,13,20422,Node_41,13,0,14,13,14,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,41,20426,Node_691,-7,0,8,-7,8,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,31,20426,Node_720,-10,0,25,-10,25,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,15,20426,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,15,20426,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,15,20426,Node_578,8,0,10,8,10,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,14,20426,Node_93,12,0,14,12,14,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,89,20431,Node_794,2,0,22,2,22,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,32,20431,Node_722,-9,0,25,-9,25,,,,,,,,,
9,VISIT,854,Random,EveryNode,5,90,20445,Node_804,2,0,21,2,21,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,16,20445,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,866,Random,EveryNode,5,16,20445,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,867,Random,EveryNode,5,16,20445,Node_583,6,0,10,6,10,,,,,,,,,
9,VISIT,868,Random,EveryNode,5,15,20445,Node_159,10,0,14,10,14,,,,,,,,,
9,VISIT,862,Random,EveryNode,5,42,20451,Node_693,-10,0,8,-10,8,,,,,,,,,
9,VISIT,864,Random,EveryNode,5,33,20451,Node_819,-7,0,25,-7,25,,,,,,,,,
9,VISIT,865,Random,EveryNode,5,17,20451,Node_596,6,0,9,6,9,,,,,,,,,
