RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2812,Random,EveryNode,5,33,18379,Node_243,19,0,-5,19,-5,,,,,,,,,
32,VISIT,2801,Random,EveryNode,5,85,18386,Node_624,1,0,-5,1,-5,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,0,18388,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,0,18388,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,0,18388,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,0,18388,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,73,18392,Node_623,1,0,-2,1,-2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,79,18392,Node_233,19,0,0,19,0,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,37,18392,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,41,18392,Node_619,20,0,-3,20,-3,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,34,18392,Node_479,3,0,10,3,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,34,18392,Node_241,19,0,-4,19,-4,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,1,18396,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,1,18396,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,1,18396,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,1,18396,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,38,18400,Node_239,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,42,18400,Node_620,20,0,-4,20,-4,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,35,18400,Node_620,20,0,-4,20,-4,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,2,18404,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,2,18404,Node_51,21,0,8,21,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,2,18404,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,2,18404,Node_51,21,0,8,21,8,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,39,18408,Node_619,20,0,-3,20,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,43,18408,Node_241,19,0,-4,19,-4,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,35,18408,Node_460,5,0,10,5,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,36,18408,Node_626,21,0,-4,21,-4,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,3,18412,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,3,18412,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,3,18412,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,3,18412,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,80,18416,Node_256,22,0,0,22,0,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,40,18416,Node_620,20,0,-4,20,-4,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,44,18416,Node_243,19,0,-5,19,-5,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,4,18420,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,4,18420,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,4,18420,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,4,18420,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,81,18425,Node_254,22,0,1,22,1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,41,18425,Node_621,20,0,-5,20,-5,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,45,18425,Node_241,19,0,-4,19,-4,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,36,18425,Node_479,3,0,10,3,10,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,5,18429,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,5,18429,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,5,18429,Node_162,16,0,6,16,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,5,18429,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,82,18433,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,42,18433,Node_625,21,0,-5,21,-5,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,46,18433,Node_239,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,37,18433,Node_484,3,0,11,3,11,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,37,18433,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,6,18437,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,6,18437,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,6,18437,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,6,18437,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,83,18441,Node_159,23,0,0,23,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,47,18441,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,38,18441,Node_479,3,0,10,3,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,38,18441,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,7,18445,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,7,18445,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,7,18445,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,7,18445,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,74,18450,Node_591,-1,0,3,-1,3,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,84,18450,Node_256,22,0,0,22,0,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,43,18450,Node_630,22,0,-4,22,-4,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,48,18450,Node_239,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,39,18450,Node_512,2,0,10,2,10,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,8,18454,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,8,18454,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,8,18454,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,8,18454,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,75,18461,Node_593,-1,0,4,-1,4,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,85,18461,Node_254,22,0,1,22,1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,44,18461,Node_632,22,0,-3,22,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,49,18461,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,40,18461,Node_526,1,0,10,1,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,39,18461,Node_632,22,0,-3,22,-3,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,9,18465,Node_162,16,0,6,16,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,9,18465,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,9,18465,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,9,18465,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,76,18469,Node_595,-2,0,4,-2,4,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,86,18469,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,45,18469,Node_637,23,0,-3,23,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,50,18469,Node_235,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,41,18469,Node_570,0,0,10,0,10,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,40,18469,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,10,18473,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,10,18473,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,10,18473,Node_168,15,0,4,15,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,10,18473,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,87,18477,Node_159,23,0,0,23,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,51,18477,Node_233,19,0,0,19,0,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,42,18477,Node_538,0,0,9,0,9,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,41,18477,Node_632,22,0,-3,22,-3,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,11,18481,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,11,18481,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,11,18481,Node_167,15,0,3,15,3,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,11,18481,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,88,18485,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,43,18485,Node_572,-1,0,9,-1,9,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,42,18485,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,12,18489,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,12,18489,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,12,18489,Node_166,15,0,2,15,2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,12,18489,Node_71,17,0,8,17,8,,,,,,,,,
32,VISIT,2805,Random,EveryNode,5,77,18494,Node_642,-3,0,2,-3,2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,89,18494,Node_159,23,0,0,23,0,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,46,18494,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,44,18494,Node_573,-1,0,8,-1,8,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,43,18494,Node_632,22,0,-3,22,-3,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,13,18498,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,13,18498,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,13,18498,Node_521,15,0,1,15,1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,13,18498,Node_72,17,0,7,17,7,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,90,18505,Node_160,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,47,18505,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,52,18505,Node_256,22,0,0,22,0,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,44,18505,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,14,18509,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,14,18509,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,14,18509,Node_522,15,0,0,15,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,14,18509,Node_73,16,0,7,16,7,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,91,18513,Node_258,22,0,-1,22,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,48,18513,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,53,18513,Node_258,22,0,-1,22,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,45,18513,Node_584,-2,0,7,-2,7,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,45,18513,Node_258,22,0,-1,22,-1,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,15,18517,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,15,18517,Node_76,15,0,7,15,7,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,15,18517,Node_290,14,0,0,14,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,15,18517,Node_76,15,0,7,15,7,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,92,18524,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,49,18524,Node_160,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,54,18524,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,46,18524,Node_574,-1,0,7,-1,7,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,46,18524,Node_259,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,16,18528,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,16,18528,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,16,18528,Node_606,14,0,-1,14,-1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,16,18528,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,93,18532,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,50,18532,Node_159,23,0,0,23,0,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,55,18532,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,47,18532,Node_577,-1,0,6,-1,6,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,47,18532,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,17,18537,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,17,18537,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,17,18537,Node_290,14,0,0,14,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,17,18537,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,94,18541,Node_643,24,0,-2,24,-2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,51,18541,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,56,18541,Node_160,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,48,18541,Node_643,24,0,-2,24,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,18,18546,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,18,18546,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,18,18546,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,52,18551,Node_157,23,0,2,23,2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,57,18551,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,19,18556,Node_265,13,0,5,13,5,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,19,18556,Node_265,13,0,5,13,5,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,18,18556,Node_580,12,0,0,12,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,19,18556,Node_265,13,0,5,13,5,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,53,18561,Node_158,23,0,1,23,1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,58,18561,Node_643,24,0,-2,24,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,48,18561,Node_566,2,0,6,2,6,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,20,18566,Node_267,12,0,5,12,5,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,20,18566,Node_267,12,0,5,12,5,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,19,18566,Node_278,11,0,0,11,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,20,18566,Node_267,12,0,5,12,5,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,54,18571,Node_159,23,0,0,23,0,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,21,18577,Node_265,13,0,5,13,5,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,21,18577,Node_265,13,0,5,13,5,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,20,18577,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,21,18577,Node_265,13,0,5,13,5,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,55,18582,Node_160,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,59,18582,Node_649,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,22,18587,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,22,18587,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,21,18587,Node_308,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,22,18587,Node_197,13,0,6,13,6,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,56,18592,Node_161,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,49,18592,Node_577,-1,0,6,-1,6,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,23,18597,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,23,18597,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,23,18597,Node_170,14,0,6,14,6,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,57,18603,Node_643,24,0,-2,24,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,50,18603,Node_581,-2,0,6,-2,6,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,24,18608,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,24,18608,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,22,18608,Node_592,8,0,-1,8,-1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,24,18608,Node_77,15,0,6,15,6,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,25,18619,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,25,18619,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,23,18619,Node_594,8,0,-2,8,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,25,18619,Node_169,15,0,5,15,5,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,58,18624,Node_649,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,51,18624,Node_595,-2,0,4,-2,4,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,26,18630,Node_168,15,0,4,15,4,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,26,18630,Node_168,15,0,4,15,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,26,18630,Node_168,15,0,4,15,4,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,95,18636,Node_271,25,0,2,25,2,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,52,18636,Node_593,-1,0,4,-1,4,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,49,18636,Node_271,25,0,2,25,2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,27,18642,Node_163,16,0,4,16,4,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,27,18642,Node_163,16,0,4,16,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,27,18642,Node_163,16,0,4,16,4,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,96,18648,Node_269,25,0,3,25,3,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,59,18648,Node_651,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,53,18648,Node_595,-2,0,4,-2,4,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,28,18655,Node_145,17,0,4,17,4,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,28,18655,Node_145,17,0,4,17,4,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,24,18655,Node_598,8,0,-5,8,-5,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,28,18655,Node_145,17,0,4,17,4,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,97,18661,Node_271,25,0,2,25,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,60,18661,Node_345,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,60,18661,Node_657,26,0,-5,26,-5,,,,,,,,,
32,VISIT,2811,Random,EveryNode,5,54,18661,Node_640,-3,0,4,-3,4,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,50,18661,Node_656,27,0,2,27,2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,29,18668,Node_144,18,0,4,18,4,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,29,18668,Node_144,18,0,4,18,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,29,18668,Node_144,18,0,4,18,4,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,51,18675,Node_336,28,0,2,28,2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,30,18682,Node_142,19,0,4,19,4,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,30,18682,Node_142,19,0,4,19,4,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,30,18682,Node_142,19,0,4,19,4,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,98,18688,Node_656,27,0,2,27,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,61,18688,Node_658,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,31,18695,Node_226,19,0,3,19,3,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,31,18695,Node_226,19,0,3,19,3,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,25,18695,Node_601,5,0,-5,5,-5,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,31,18695,Node_226,19,0,3,19,3,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,99,18701,Node_336,28,0,2,28,2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,32,18709,Node_229,19,0,2,19,2,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,32,18709,Node_229,19,0,2,19,2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,32,18709,Node_229,19,0,2,19,2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,100,18714,Node_656,27,0,2,27,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,62,18714,Node_662,27,0,-4,27,-4,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,61,18714,Node_653,26,0,-3,26,-3,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,52,18714,Node_333,28,0,3,28,3,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,33,18722,Node_231,19,0,1,19,1,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,33,18722,Node_231,19,0,1,19,1,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,33,18722,Node_231,19,0,1,19,1,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,101,18726,Node_336,28,0,2,28,2,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,63,18726,Node_655,26,0,-4,26,-4,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,62,18726,Node_649,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,53,18726,Node_336,28,0,2,28,2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,34,18732,Node_233,19,0,0,19,0,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,34,18732,Node_233,19,0,0,19,0,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,34,18732,Node_233,19,0,0,19,0,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,102,18736,Node_333,28,0,3,28,3,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,64,18736,Node_653,26,0,-3,26,-3,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,63,18736,Node_650,26,0,-1,26,-1,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,54,18736,Node_333,28,0,3,28,3,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,35,18742,Node_235,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,35,18742,Node_235,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2815,Random,EveryNode,5,26,18742,Node_624,1,0,-5,1,-5,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,35,18742,Node_235,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,65,18746,Node_649,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,64,18746,Node_651,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,55,18746,Node_336,28,0,2,28,2,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,36,18752,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,36,18752,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,36,18752,Node_237,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2808,Random,EveryNode,5,103,18756,Node_332,28,0,5,28,5,,,,,,,,,
32,VISIT,2809,Random,EveryNode,5,66,18756,Node_650,26,0,-1,26,-1,,,,,,,,,
32,VISIT,2810,Random,EveryNode,5,65,18756,Node_652,27,0,0,27,0,,,,,,,,,
32,VISIT,2812,Random,EveryNode,5,56,18756,Node_339,28,0,1,28,1,,,,,,,,,
32,VISIT,2813,Random,EveryNode,5,37,18762,Node_613,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2814,Random,EveryNode,5,37,18762,Node_613,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2816,Random,EveryNode,5,37,18762,Node_613,18,0,-2,18,-2,,,,,,,,,
