RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3339,Random,EveryNode,5,52,18609,Node_627,36,0,17,36,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,52,18609,Node_627,36,0,17,36,17,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,15,18609,Node_66,24,0,14,24,14,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,38,18622,Node_717,48,0,18,48,18,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,43,18622,Node_657,38,0,24,38,24,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,53,18622,Node_661,36,0,16,36,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,53,18622,Node_661,36,0,16,36,16,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,15,18622,Node_529,30,0,13,30,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,15,18622,Node_529,30,0,13,30,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,16,18622,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,15,18622,Node_529,30,0,13,30,13,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,39,18633,Node_719,47,0,18,47,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,54,18633,Node_668,37,0,16,37,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,54,18633,Node_668,37,0,16,37,16,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,16,18633,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,16,18633,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,17,18633,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,16,18633,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,44,18647,Node_656,38,0,22,38,22,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,17,18647,Node_462,31,0,12,31,12,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,17,18647,Node_462,31,0,12,31,12,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,18,18647,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,17,18647,Node_462,31,0,12,31,12,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,18,18658,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,18,18658,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,19,18658,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,18,18658,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3337,Random,EveryNode,5,40,18670,Node_724,46,0,16,46,16,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,45,18670,Node_657,38,0,24,38,24,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,55,18670,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,55,18670,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,19,18670,Node_524,31,0,10,31,10,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,19,18670,Node_524,31,0,10,31,10,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,19,18670,Node_524,31,0,10,31,10,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,46,18685,Node_658,38,0,25,38,25,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,20,18685,Node_523,31,0,9,31,9,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,20,18685,Node_523,31,0,9,31,9,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,20,18685,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,20,18685,Node_523,31,0,9,31,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,47,18697,Node_659,39,0,25,39,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,56,18697,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,56,18697,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,21,18697,Node_526,31,0,8,31,8,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,21,18697,Node_526,31,0,8,31,8,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,21,18697,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,21,18697,Node_526,31,0,8,31,8,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,48,18709,Node_669,40,0,25,40,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,57,18709,Node_697,41,0,14,41,14,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,22,18709,Node_533,31,0,7,31,7,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,22,18709,Node_533,31,0,7,31,7,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,22,18709,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,22,18709,Node_533,31,0,7,31,7,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,49,18721,Node_674,41,0,25,41,25,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,58,18721,Node_695,41,0,13,41,13,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,57,18721,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,23,18721,Node_333,27,0,18,27,18,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,50,18735,Node_676,41,0,24,41,24,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,59,18735,Node_722,42,0,13,42,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,24,18735,Node_331,27,0,17,27,17,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,51,18749,Node_681,42,0,24,42,24,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,60,18749,Node_725,42,0,14,42,14,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,58,18749,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,25,18749,Node_329,27,0,16,27,16,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,52,18763,Node_683,42,0,23,42,23,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,26,18763,Node_327,27,0,15,27,15,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,53,18777,Node_686,42,0,22,42,22,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,59,18777,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,54,18792,Node_689,42,0,21,42,21,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,61,18792,Node_709,41,0,16,41,16,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,27,18792,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,55,18806,Node_691,42,0,20,42,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,62,18806,Node_711,41,0,17,41,17,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,60,18806,Node_680,40,0,14,40,14,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,28,18806,Node_323,27,0,12,27,12,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,63,18821,Node_709,41,0,16,41,16,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,23,18821,Node_559,29,0,3,29,3,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,23,18821,Node_559,29,0,3,29,3,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,29,18821,Node_322,27,0,11,27,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,23,18821,Node_559,29,0,3,29,3,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,64,18834,Node_740,42,0,16,42,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,61,18834,Node_677,40,0,16,40,16,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,24,18834,Node_505,28,0,3,28,3,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,30,18834,Node_323,27,0,12,27,12,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,62,18847,Node_709,41,0,16,41,16,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,25,18847,Node_503,28,0,2,28,2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,31,18847,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,63,18861,Node_740,42,0,16,42,16,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,24,18861,Node_741,32,0,3,32,3,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,26,18861,Node_358,27,0,2,27,2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,32,18861,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,24,18861,Node_741,32,0,3,32,3,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,56,18875,Node_745,43,0,16,43,16,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,64,18891,Node_725,42,0,14,42,14,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,27,18891,Node_316,25,0,2,25,2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,33,18891,Node_529,30,0,13,30,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,57,18905,Node_747,44,0,17,44,17,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,65,18905,Node_707,44,0,19,44,19,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,34,18905,Node_463,31,0,13,31,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,58,18920,Node_750,44,0,18,44,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,66,18920,Node_743,43,0,19,43,19,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,65,18920,Node_739,43,0,13,43,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,28,18920,Node_358,27,0,2,27,2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,35,18920,Node_462,31,0,12,31,12,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,59,18935,Node_744,43,0,18,43,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,67,18935,Node_744,43,0,18,43,18,,,,,,,,,
38,VISIT,3340,Random,EveryNode,5,66,18935,Node_722,42,0,13,42,13,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,25,18935,Node_542,33,0,7,33,7,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,29,18935,Node_356,27,0,1,27,1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,36,18935,Node_461,31,0,11,31,11,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,25,18935,Node_542,33,0,7,33,7,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,0,18939,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,0,18939,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,0,18939,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,0,18939,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,60,18943,Node_743,43,0,19,43,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,68,18943,Node_743,43,0,19,43,19,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,26,18943,Node_732,32,0,7,32,7,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,30,18943,Node_353,27,0,0,27,0,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,37,18943,Node_524,31,0,10,31,10,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,26,18943,Node_732,32,0,7,32,7,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,1,18945,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,1,18945,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,1,18945,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,1,18945,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,61,18952,Node_707,44,0,19,44,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,69,18952,Node_744,43,0,18,43,18,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,27,18952,Node_734,32,0,6,32,6,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,31,18952,Node_356,27,0,1,27,1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,38,18952,Node_523,31,0,9,31,9,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,27,18952,Node_734,32,0,6,32,6,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,2,18954,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,2,18954,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,2,18954,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,2,18954,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,62,18958,Node_705,44,0,20,44,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,70,18958,Node_743,43,0,19,43,19,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,28,18958,Node_540,31,0,6,31,6,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,32,18958,Node_353,27,0,0,27,0,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,39,18958,Node_526,31,0,8,31,8,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,28,18958,Node_540,31,0,6,31,6,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,3,18958,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,3,18958,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,3,18958,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,3,18958,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,63,18962,Node_742,43,0,20,43,20,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,71,18962,Node_744,43,0,18,43,18,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,29,18962,Node_518,30,0,6,30,6,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,33,18962,Node_350,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,40,18962,Node_533,31,0,7,31,7,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,29,18962,Node_533,31,0,7,31,7,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,4,18962,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,4,18962,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,4,18962,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,64,18968,Node_743,43,0,19,43,19,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,72,18968,Node_750,44,0,18,44,18,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,30,18968,Node_516,30,0,5,30,5,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,34,18968,Node_353,27,0,0,27,0,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,41,18968,Node_540,31,0,6,31,6,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,30,18968,Node_732,32,0,7,32,7,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,5,18968,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,5,18968,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,5,18968,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,4,18968,Node_99,25,0,9,25,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,65,18972,Node_744,43,0,18,43,18,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,35,18972,Node_356,27,0,1,27,1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,42,18972,Node_533,31,0,7,31,7,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,31,18972,Node_734,32,0,6,32,6,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,6,18972,Node_60,22,0,11,22,11,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,6,18972,Node_58,22,0,9,22,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,5,18972,Node_112,26,0,9,26,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,66,18978,Node_746,43,0,17,43,17,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,73,18978,Node_727,46,0,18,46,18,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,31,18978,Node_509,28,0,5,28,5,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,36,18978,Node_353,27,0,0,27,0,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,43,18978,Node_520,30,0,7,30,7,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,32,18978,Node_754,33,0,6,33,6,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,7,18978,Node_62,23,0,11,23,11,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,6,18978,Node_99,25,0,9,25,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,7,18978,Node_97,23,0,9,23,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,6,18978,Node_319,27,0,9,27,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,67,18982,Node_744,43,0,18,43,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,74,18982,Node_728,46,0,17,46,17,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,37,18982,Node_350,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,44,18982,Node_518,30,0,6,30,6,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,33,18982,Node_753,33,0,5,33,5,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,8,18982,Node_63,23,0,12,23,12,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,7,18982,Node_112,26,0,9,26,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,7,18982,Node_321,27,0,10,27,10,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,68,18988,Node_750,44,0,18,44,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,75,18988,Node_721,47,0,17,47,17,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,32,18988,Node_505,28,0,3,28,3,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,38,18988,Node_493,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,45,18988,Node_516,30,0,5,30,5,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,34,18988,Node_736,32,0,5,32,5,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,9,18988,Node_64,24,0,12,24,12,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,8,18988,Node_319,27,0,9,27,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,8,18988,Node_99,25,0,9,25,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,8,18988,Node_322,27,0,11,27,11,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,76,18992,Node_723,47,0,16,47,16,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,33,18992,Node_559,29,0,3,29,3,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,39,18992,Node_350,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,35,18992,Node_738,32,0,4,32,4,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,10,18992,Node_65,24,0,13,24,13,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,9,18992,Node_321,27,0,10,27,10,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,9,18992,Node_112,26,0,9,26,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,9,18992,Node_323,27,0,12,27,12,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,69,18996,Node_727,46,0,18,46,18,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,77,18996,Node_724,46,0,16,46,16,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,34,18996,Node_564,29,0,2,29,2,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,40,18996,Node_349,26,0,-1,26,-1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,46,18996,Node_509,28,0,5,28,5,,,,,,,,,
38,VISIT,3344,Random,EveryNode,5,36,18996,Node_751,33,0,4,33,4,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,11,18996,Node_135,25,0,13,25,13,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,10,18996,Node_322,27,0,11,27,11,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,10,18996,Node_319,27,0,9,27,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,10,18996,Node_324,27,0,13,27,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,70,19000,Node_728,46,0,17,46,17,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,35,19000,Node_503,28,0,2,28,2,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,41,19000,Node_350,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,12,19000,Node_251,26,0,13,26,13,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,11,19000,Node_323,27,0,12,27,12,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,11,19000,Node_321,27,0,10,27,10,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,11,19000,Node_332,28,0,13,28,13,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,71,19010,Node_724,46,0,16,46,16,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,78,19010,Node_729,46,0,14,46,14,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,36,19010,Node_500,28,0,1,28,1,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,42,19010,Node_349,26,0,-1,26,-1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,47,19010,Node_505,28,0,3,28,3,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,13,19010,Node_252,26,0,12,26,12,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,12,19010,Node_322,27,0,11,27,11,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,12,19010,Node_319,27,0,9,27,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,12,19010,Node_330,28,0,12,28,12,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,79,19019,Node_733,45,0,14,45,14,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,37,19019,Node_497,28,0,0,28,0,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,43,19019,Node_347,26,0,-2,26,-2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,48,19019,Node_503,28,0,2,28,2,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,14,19019,Node_323,27,0,12,27,12,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,13,19019,Node_321,27,0,10,27,10,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,13,19019,Node_325,28,0,9,28,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,13,19019,Node_328,28,0,11,28,11,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,72,19029,Node_729,46,0,14,46,14,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,80,19029,Node_735,44,0,14,44,14,,,,,,,,,
38,VISIT,3341,Random,EveryNode,5,38,19029,Node_494,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,44,19029,Node_490,26,0,-3,26,-3,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,49,19029,Node_500,28,0,1,28,1,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,15,19029,Node_322,27,0,11,27,11,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,14,19029,Node_319,27,0,9,27,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,14,19029,Node_326,28,0,10,28,10,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,81,19040,Node_752,43,0,14,43,14,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,45,19040,Node_581,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,50,19040,Node_497,28,0,0,28,0,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,16,19040,Node_321,27,0,10,27,10,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,15,19040,Node_325,28,0,9,28,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,14,19040,Node_456,30,0,9,30,9,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,15,19040,Node_325,28,0,9,28,9,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,82,19049,Node_725,42,0,14,42,14,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,46,19049,Node_493,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,51,19049,Node_500,28,0,1,28,1,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,17,19049,Node_319,27,0,9,27,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,15,19049,Node_522,30,0,8,30,8,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,73,19061,Node_730,46,0,13,46,13,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,83,19061,Node_722,42,0,13,42,13,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,47,19061,Node_577,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,52,19061,Node_497,28,0,0,28,0,,,,,,,,,
38,VISIT,3345,Random,EveryNode,5,18,19061,Node_325,28,0,9,28,9,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,16,19061,Node_456,30,0,9,30,9,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,16,19061,Node_520,30,0,7,30,7,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,16,19061,Node_456,30,0,9,30,9,,,,,,,,,
38,VISIT,3338,Random,EveryNode,5,74,19070,Node_771,47,0,13,47,13,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,53,19070,Node_494,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3346,Random,EveryNode,5,17,19070,Node_522,30,0,8,30,8,,,,,,,,,
38,VISIT,3347,Random,EveryNode,5,17,19070,Node_518,30,0,6,30,6,,,,,,,,,
38,VISIT,3348,Random,EveryNode,5,17,19070,Node_522,30,0,8,30,8,,,,,,,,,
38,VISIT,3339,Random,EveryNode,5,84,19082,Node_755,42,0,11,42,11,,,,,,,,,
38,VISIT,3342,Random,EveryNode,5,48,19082,Node_769,29,0,-1,29,-1,,,,,,,,,
38,VISIT,3343,Random,EveryNode,5,54,19082,Node_769,29,0,-1,29,-1,,,,,,,,,
