RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3038,Random,EveryNode,5,21,17069,Node_220,10,0,10,10,10,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,17,17069,Node_184,22,0,22,22,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,50,17081,Node_614,2,0,20,2,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,22,17086,Node_239,9,0,10,9,10,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,51,17098,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,23,17103,Node_240,8,0,10,8,10,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,18,17103,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,52,17115,Node_614,2,0,20,2,20,,,,,,,,,
35,VISIT,3036,Random,EveryNode,5,52,17115,Node_586,-10,0,14,-10,14,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,19,17120,Node_163,24,0,23,24,23,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,53,17132,Node_566,3,0,20,3,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,24,17137,Node_491,6,0,10,6,10,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,20,17137,Node_200,25,0,23,25,23,,,,,,,,,
35,VISIT,3034,Random,EveryNode,5,50,17147,Node_588,-5,0,25,-5,25,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,25,17152,Node_425,5,0,10,5,10,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,54,17162,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,55,17179,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,26,17184,Node_494,3,0,10,3,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,13,17184,Node_646,6,0,25,6,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,21,17184,Node_199,25,0,22,25,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,56,17195,Node_609,6,0,19,6,19,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,27,17201,Node_495,3,0,11,3,11,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,22,17201,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,57,17212,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,28,17218,Node_453,2,0,11,2,11,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,23,17218,Node_163,24,0,23,24,23,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,58,17229,Node_565,5,0,20,5,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,29,17235,Node_450,2,0,10,2,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,14,17235,Node_642,9,0,25,9,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,24,17235,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,59,17246,Node_610,6,0,20,6,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,30,17252,Node_462,1,0,10,1,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,15,17252,Node_635,10,0,25,10,25,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,60,17263,Node_611,7,0,20,7,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,31,17269,Node_521,0,0,10,0,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,16,17269,Node_642,9,0,25,9,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,25,17269,Node_184,22,0,22,22,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,61,17280,Node_630,8,0,20,8,20,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,32,17286,Node_462,1,0,10,1,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,17,17286,Node_635,10,0,25,10,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,26,17286,Node_187,22,0,23,22,23,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,33,17303,Node_466,1,0,11,1,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,18,17303,Node_637,10,0,24,10,24,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,27,17303,Node_184,22,0,22,22,22,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,34,17319,Node_462,1,0,10,1,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,19,17319,Node_631,11,0,24,11,24,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,35,17335,Node_521,0,0,10,0,10,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,28,17335,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,62,17346,Node_634,8,0,22,8,22,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,36,17352,Node_511,-1,0,10,-1,10,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,29,17352,Node_163,24,0,23,24,23,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,63,17362,Node_655,9,0,22,9,22,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,37,17369,Node_513,-2,0,10,-2,10,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,20,17369,Node_633,11,0,25,11,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,30,17369,Node_164,24,0,24,24,24,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,64,17379,Node_634,8,0,22,8,22,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,38,17386,Node_515,-2,0,11,-2,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,21,17386,Node_635,10,0,25,10,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,31,17386,Node_201,25,0,24,25,24,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,65,17396,Node_636,7,0,22,7,22,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,39,17403,Node_524,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,22,17403,Node_642,9,0,25,9,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,32,17403,Node_200,25,0,23,25,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,0,17409,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,0,17409,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,0,17409,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,0,17409,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,40,17413,Node_532,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,23,17413,Node_639,9,0,24,9,24,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,33,17413,Node_201,25,0,24,25,24,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,1,17417,Node_10,18,0,12,18,12,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,1,17417,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,1,17417,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,1,17417,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,66,17421,Node_640,6,0,23,6,23,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,41,17421,Node_524,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,24,17421,Node_637,10,0,24,10,24,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,34,17421,Node_200,25,0,23,25,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,2,17424,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,2,17424,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,2,17424,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,2,17424,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,67,17428,Node_638,7,0,23,7,23,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,42,17428,Node_532,-4,0,11,-4,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,25,17428,Node_635,10,0,25,10,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,35,17428,Node_199,25,0,22,25,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,3,17431,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,3,17431,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,3,17431,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,3,17431,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,68,17435,Node_640,6,0,23,6,23,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,43,17435,Node_524,-3,0,11,-3,11,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,26,17435,Node_642,9,0,25,9,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,36,17435,Node_649,26,0,22,26,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,4,17439,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,4,17439,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,4,17439,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,4,17439,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,69,17443,Node_643,6,0,24,6,24,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,44,17443,Node_526,-3,0,12,-3,12,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,27,17443,Node_639,9,0,24,9,24,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,5,17447,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,5,17447,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,5,17447,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,5,17447,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,70,17454,Node_652,5,0,24,5,24,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,45,17454,Node_516,-2,0,12,-2,12,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,28,17454,Node_642,9,0,25,9,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,6,17458,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,6,17458,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,6,17458,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,6,17458,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,46,17468,Node_526,-3,0,12,-3,12,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,37,17468,Node_645,26,0,23,26,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,7,17472,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,7,17472,Node_10,18,0,12,18,12,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,7,17472,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,7,17472,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,38,17481,Node_200,25,0,23,25,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,8,17485,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,8,17485,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,8,17485,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,8,17485,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,71,17494,Node_650,5,0,25,5,25,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,47,17494,Node_529,-3,0,14,-3,14,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,29,17494,Node_646,6,0,25,6,25,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,39,17494,Node_201,25,0,24,25,24,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,9,17497,Node_39,13,0,15,13,15,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,9,17497,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,9,17497,Node_39,13,0,15,13,15,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,72,17507,Node_646,6,0,25,6,25,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,30,17507,Node_643,6,0,24,6,24,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,40,17507,Node_202,25,0,25,25,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,10,17511,Node_40,13,0,16,13,16,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,10,17511,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,10,17511,Node_40,13,0,16,13,16,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,9,17511,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,73,17519,Node_643,6,0,24,6,24,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,31,17519,Node_640,6,0,23,6,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,11,17524,Node_41,13,0,17,13,17,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,11,17524,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,11,17524,Node_41,13,0,17,13,17,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,10,17524,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,74,17532,Node_640,6,0,23,6,23,,,,,,,,,
35,VISIT,3038,Random,EveryNode,5,48,17532,Node_531,-3,0,15,-3,15,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,32,17532,Node_658,6,0,22,6,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,12,17537,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,12,17537,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,12,17537,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,11,17537,Node_34,21,0,20,21,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,75,17546,Node_638,7,0,23,7,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,13,17551,Node_621,11,0,17,11,17,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,13,17551,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,13,17551,Node_621,11,0,17,11,17,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,12,17551,Node_69,22,0,20,22,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,76,17559,Node_636,7,0,22,7,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,33,17559,Node_658,6,0,22,6,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,14,17564,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,14,17564,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,14,17564,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,13,17564,Node_623,22,0,21,22,21,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,77,17572,Node_634,8,0,22,8,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,34,17572,Node_636,7,0,22,7,22,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,15,17578,Node_28,15,0,11,15,11,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,15,17578,Node_621,11,0,17,11,17,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,14,17578,Node_184,22,0,22,22,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,78,17586,Node_655,9,0,22,9,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,35,17586,Node_634,8,0,22,8,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,15,17592,Node_230,9,0,18,9,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,16,17592,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,16,17592,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,79,17600,Node_654,9,0,21,9,21,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,36,17600,Node_655,9,0,22,9,22,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,16,17605,Node_231,8,0,18,8,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,17,17605,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,17,17605,Node_43,12,0,18,12,18,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,15,17605,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,80,17614,Node_632,8,0,21,8,21,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,37,17614,Node_654,9,0,21,9,21,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,41,17614,Node_668,29,0,25,29,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,17,17619,Node_230,9,0,18,9,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,18,17619,Node_98,15,0,14,15,14,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,18,17619,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,16,17619,Node_199,25,0,22,25,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,81,17630,Node_654,9,0,21,9,21,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,42,17630,Node_670,29,0,24,29,24,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,19,17635,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,19,17635,Node_43,12,0,18,12,18,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,17,17635,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,38,17646,Node_627,11,0,21,11,21,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,43,17646,Node_668,29,0,25,29,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,18,17651,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,20,17651,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,20,17651,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,82,17663,Node_627,11,0,21,11,21,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,19,17668,Node_43,12,0,18,12,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,21,17668,Node_39,13,0,15,13,15,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,21,17668,Node_43,12,0,18,12,18,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,18,17668,Node_161,24,0,20,24,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,83,17679,Node_677,12,0,21,12,21,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,20,17684,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,22,17684,Node_40,13,0,16,13,16,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,22,17684,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,84,17696,Node_678,12,0,22,12,22,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,23,17700,Node_41,13,0,17,13,17,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,19,17700,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,85,17712,Node_680,12,0,23,12,23,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,39,17712,Node_656,12,0,24,12,24,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,44,17712,Node_202,25,0,25,25,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,21,17717,Node_626,11,0,20,11,20,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,24,17717,Node_42,13,0,18,13,18,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,23,17717,Node_626,11,0,20,11,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,86,17729,Node_656,12,0,24,12,24,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,40,17729,Node_680,12,0,23,12,23,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,45,17729,Node_165,24,0,25,24,25,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,20,17734,Node_161,24,0,20,24,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,87,17745,Node_631,11,0,24,11,24,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,41,17745,Node_629,11,0,23,11,23,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,46,17745,Node_202,25,0,25,25,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,22,17750,Node_677,12,0,21,12,21,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,24,17750,Node_677,12,0,21,12,21,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,21,17750,Node_160,24,0,19,24,19,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,88,17761,Node_629,11,0,23,11,23,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,42,17761,Node_628,11,0,22,11,22,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,47,17761,Node_165,24,0,25,24,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,23,17766,Node_627,11,0,21,11,21,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,25,17766,Node_678,12,0,22,12,22,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,22,17766,Node_161,24,0,20,24,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,89,17777,Node_680,12,0,23,12,23,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,43,17777,Node_678,12,0,22,12,22,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,48,17777,Node_164,24,0,24,24,24,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,24,17782,Node_677,12,0,21,12,21,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,26,17782,Node_628,11,0,22,11,22,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,49,17793,Node_165,24,0,25,24,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,25,17798,Node_627,11,0,21,11,21,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,25,17798,Node_273,14,0,22,14,22,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,27,17798,Node_629,11,0,23,11,23,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,23,17798,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,90,17809,Node_687,13,0,22,13,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,44,17809,Node_686,13,0,23,13,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,26,17814,Node_626,11,0,20,11,20,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,26,17814,Node_687,13,0,22,13,22,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,28,17814,Node_680,12,0,23,12,23,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,91,17826,Node_273,14,0,22,14,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,45,17826,Node_270,14,0,23,14,23,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,27,17830,Node_273,14,0,22,14,22,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,29,17830,Node_678,12,0,22,12,22,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,24,17830,Node_161,24,0,20,24,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,92,17843,Node_262,15,0,22,15,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,46,17843,Node_263,15,0,23,15,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,27,17847,Node_622,11,0,18,11,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,28,17847,Node_262,15,0,22,15,22,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,30,17847,Node_687,13,0,22,13,22,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,25,17847,Node_160,24,0,19,24,19,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,93,17859,Node_261,15,0,21,15,21,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,47,17859,Node_264,15,0,24,15,24,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,28,17863,Node_43,12,0,18,12,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,29,17863,Node_273,14,0,22,14,22,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,31,17863,Node_273,14,0,22,14,22,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,26,17863,Node_161,24,0,20,24,20,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,94,17876,Node_685,14,0,21,14,21,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,48,17876,Node_268,14,0,24,14,24,,,,,,,,,
35,VISIT,3040,Random,EveryNode,5,50,17876,Node_203,19,0,25,19,25,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,29,17880,Node_42,13,0,18,13,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,30,17880,Node_685,14,0,21,14,21,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,32,17880,Node_270,14,0,23,14,23,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,95,17893,Node_273,14,0,22,14,22,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,49,17893,Node_270,14,0,23,14,23,,,,,,,,,
35,VISIT,3041,Random,EveryNode,5,30,17897,Node_682,14,0,18,14,18,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,31,17897,Node_261,15,0,21,15,21,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,33,17897,Node_273,14,0,22,14,22,,,,,,,,,
35,VISIT,3044,Random,EveryNode,5,27,17897,Node_162,24,0,22,24,22,,,,,,,,,
35,VISIT,3035,Random,EveryNode,5,96,17909,Node_685,14,0,21,14,21,,,,,,,,,
35,VISIT,3039,Random,EveryNode,5,50,17909,Node_268,14,0,24,14,24,,,,,,,,,
35,VISIT,3042,Random,EveryNode,5,32,17913,Node_216,16,0,21,16,21,,,,,,,,,
35,VISIT,3043,Random,EveryNode,5,34,17913,Node_685,14,0,21,14,21,,,,,,,,,
