RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2155,Random,EveryNode,5,41,16569,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,41,16569,Node_530,27,0,1,27,1,,,,,,,,,
25,VISIT,2148,Random,EveryNode,5,108,16575,Node_527,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,5,16578,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,5,16578,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,5,16578,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,5,16578,Node_151,22,0,6,22,6,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,41,16584,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,38,16584,Node_532,26,0,-5,26,-5,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,42,16584,Node_524,26,0,-1,26,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,42,16584,Node_226,28,0,1,28,1,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,6,16594,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,6,16594,Node_167,22,0,5,22,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,6,16594,Node_51,21,0,8,21,8,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,6,16594,Node_167,22,0,5,22,5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,42,16602,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,43,16602,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,7,16612,Node_53,21,0,7,21,7,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,7,16612,Node_320,23,0,5,23,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,7,16612,Node_53,21,0,7,21,7,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,7,16612,Node_320,23,0,5,23,5,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,43,16620,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,44,16620,Node_527,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,8,16630,Node_56,21,0,6,21,6,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,8,16630,Node_142,24,0,5,24,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,8,16630,Node_56,21,0,6,21,6,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,8,16630,Node_321,23,0,4,23,4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,44,16638,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,39,16638,Node_536,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,45,16638,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,9,16648,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,9,16648,Node_476,24,0,4,24,4,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,9,16648,Node_57,21,0,5,21,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,9,16648,Node_476,24,0,4,24,4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,45,16656,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,40,16656,Node_531,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,46,16656,Node_524,26,0,-1,26,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,43,16656,Node_222,28,0,3,28,3,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,10,16666,Node_167,22,0,5,22,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,10,16666,Node_321,23,0,4,23,4,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,10,16666,Node_167,22,0,5,22,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,10,16666,Node_477,24,0,3,24,3,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,46,16674,Node_530,27,0,1,27,1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,47,16674,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2156,Random,EveryNode,5,44,16674,Node_541,29,0,3,29,3,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,11,16684,Node_320,23,0,5,23,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,11,16684,Node_320,23,0,5,23,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,11,16684,Node_320,23,0,5,23,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,11,16684,Node_476,24,0,4,24,4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,47,16692,Node_528,27,0,2,27,2,,,,,,,,,
25,VISIT,2154,Random,EveryNode,5,41,16692,Node_534,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,48,16692,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,12,16702,Node_321,23,0,4,23,4,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,12,16702,Node_142,24,0,5,24,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,12,16702,Node_142,24,0,5,24,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,12,16702,Node_477,24,0,3,24,3,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,48,16710,Node_224,28,0,2,28,2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,49,16710,Node_530,27,0,1,27,1,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,13,16720,Node_320,23,0,5,23,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,13,16720,Node_140,25,0,5,25,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,13,16720,Node_476,24,0,4,24,4,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,13,16720,Node_478,24,0,2,24,2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,49,16728,Node_540,29,0,2,29,2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,50,16728,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,14,16738,Node_142,24,0,5,24,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,14,16738,Node_209,26,0,5,26,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,14,16738,Node_477,24,0,3,24,3,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,14,16738,Node_487,25,0,2,25,2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,50,16746,Node_541,29,0,3,29,3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,51,16746,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,15,16755,Node_140,25,0,5,25,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,15,16755,Node_208,26,0,6,26,6,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,15,16755,Node_476,24,0,4,24,4,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,51,16764,Node_540,29,0,2,29,2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,52,16764,Node_524,26,0,-1,26,-1,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,16,16773,Node_209,26,0,5,26,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,16,16773,Node_209,26,0,5,26,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,16,16773,Node_142,24,0,5,24,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,15,16773,Node_528,27,0,2,27,2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,52,16782,Node_538,29,0,1,29,1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,53,16782,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,17,16791,Node_213,27,0,5,27,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,17,16791,Node_213,27,0,5,27,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,17,16791,Node_140,25,0,5,25,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,16,16791,Node_224,28,0,2,28,2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,53,16799,Node_226,28,0,1,28,1,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,54,16799,Node_534,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2157,Random,EveryNode,5,18,16809,Node_218,28,0,5,28,5,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,18,16809,Node_218,28,0,5,28,5,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,18,16809,Node_209,26,0,5,26,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,17,16809,Node_226,28,0,1,28,1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,54,16817,Node_533,28,0,0,28,0,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,55,16817,Node_543,29,0,-1,29,-1,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,19,16826,Node_213,27,0,5,27,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,18,16826,Node_224,28,0,2,28,2,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,55,16834,Node_534,28,0,-1,28,-1,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,20,16844,Node_218,28,0,5,28,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,19,16844,Node_226,28,0,1,28,1,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,56,16852,Node_542,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,20,16862,Node_533,28,0,0,28,0,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,57,16870,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,21,16880,Node_222,28,0,3,28,3,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,21,16880,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2153,Random,EveryNode,5,58,16888,Node_552,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,22,16898,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,22,16916,Node_218,28,0,5,28,5,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,23,16916,Node_531,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,24,16934,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,23,16952,Node_222,28,0,3,28,3,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,25,16952,Node_531,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,56,16959,Node_546,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,24,16970,Node_541,29,0,3,29,3,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,26,16970,Node_542,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,57,16977,Node_554,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,27,16988,Node_531,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,28,17005,Node_542,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,58,17012,Node_558,31,0,-2,31,-2,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,19,17023,Node_268,31,0,14,31,14,,,,,,,,,
25,VISIT,2159,Random,EveryNode,5,25,17023,Node_545,32,0,3,32,3,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,29,17023,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,59,17030,Node_561,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,20,17041,Node_266,30,0,14,30,14,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,30,17041,Node_552,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,60,17048,Node_550,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,21,17059,Node_264,30,0,13,30,13,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,31,17059,Node_554,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,61,17066,Node_552,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,22,17077,Node_573,31,0,13,31,13,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,32,17077,Node_546,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,62,17084,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,33,17095,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,63,17102,Node_543,29,0,-1,29,-1,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,34,17113,Node_546,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,64,17120,Node_550,30,0,-1,30,-1,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,35,17131,Node_565,29,0,-4,29,-4,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,65,17138,Node_561,31,0,-1,31,-1,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,23,17149,Node_568,31,0,11,31,11,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,36,17149,Node_556,30,0,-4,30,-4,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,66,17156,Node_564,31,0,0,31,0,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,37,17166,Node_554,30,0,-3,30,-3,,,,,,,,,
25,VISIT,2155,Random,EveryNode,5,67,17172,Node_571,32,0,0,32,0,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,38,17183,Node_552,30,0,-2,30,-2,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,39,17201,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,40,17218,Node_546,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,41,17236,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,0,17237,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,0,17237,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,0,17237,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,0,17237,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,24,17245,Node_553,30,0,6,30,6,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,42,17245,Node_546,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,1,17246,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,1,17246,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,1,17246,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,1,17246,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,25,17257,Node_593,31,0,6,31,6,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,43,17257,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,2,17258,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,2,17258,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,2,17258,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,2,17258,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,26,17269,Node_549,32,0,6,32,6,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,44,17269,Node_546,29,0,-3,29,-3,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,3,17271,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,3,17271,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,3,17271,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,3,17271,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,45,17283,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,4,17286,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,4,17286,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,4,17286,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,4,17286,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,27,17297,Node_592,31,0,7,31,7,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,46,17297,Node_542,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,5,17300,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,5,17300,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,5,17300,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,5,17300,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,28,17314,Node_555,30,0,7,30,7,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,47,17314,Node_544,29,0,-2,29,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,6,17317,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,6,17317,Node_84,22,0,9,22,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,29,17332,Node_557,30,0,8,30,8,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,48,17332,Node_542,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,7,17335,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,6,17335,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,7,17335,Node_97,23,0,9,23,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,6,17335,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,30,17350,Node_589,31,0,8,31,8,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,49,17350,Node_531,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,7,17353,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,7,17353,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,31,17368,Node_586,31,0,9,31,9,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,50,17368,Node_542,28,0,-2,28,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,8,17371,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,8,17371,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,8,17371,Node_133,25,0,9,25,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,8,17371,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,32,17386,Node_560,30,0,9,30,9,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,51,17386,Node_531,27,0,-2,27,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,9,17389,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,9,17389,Node_253,28,0,9,28,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,9,17389,Node_206,26,0,9,26,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,9,17389,Node_246,27,0,10,27,10,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,52,17404,Node_536,27,0,-3,27,-3,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,10,17407,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,10,17407,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,10,17407,Node_248,27,0,11,27,11,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,33,17422,Node_253,28,0,9,28,9,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,53,17422,Node_539,27,0,-4,27,-4,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,11,17425,Node_246,27,0,10,27,10,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,10,17425,Node_560,30,0,9,30,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,11,17425,Node_246,27,0,10,27,10,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,11,17425,Node_246,27,0,10,27,10,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,54,17439,Node_529,26,0,-4,26,-4,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,12,17443,Node_248,27,0,11,27,11,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,11,17443,Node_563,30,0,10,30,10,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,12,17443,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,12,17443,Node_244,27,0,9,27,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,34,17456,Node_560,30,0,9,30,9,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,55,17456,Node_527,26,0,-3,26,-3,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,13,17460,Node_250,27,0,12,27,12,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,12,17460,Node_584,31,0,10,31,10,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,13,17460,Node_253,28,0,9,28,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,13,17460,Node_253,28,0,9,28,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,35,17473,Node_563,30,0,10,30,10,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,56,17473,Node_523,26,0,-2,26,-2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,14,17477,Node_251,27,0,13,27,13,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,13,17477,Node_586,31,0,9,31,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,36,17490,Node_566,30,0,11,30,11,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,57,17490,Node_524,26,0,-1,26,-1,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,15,17494,Node_261,28,0,13,28,13,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,14,17494,Node_584,31,0,10,31,10,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,14,17494,Node_560,30,0,9,30,9,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,14,17494,Node_560,30,0,9,30,9,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,37,17507,Node_568,31,0,11,31,11,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,58,17507,Node_525,27,0,-1,27,-1,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,15,17511,Node_586,31,0,9,31,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,15,17511,Node_563,30,0,10,30,10,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,15,17511,Node_557,30,0,8,30,8,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,38,17524,Node_570,31,0,12,31,12,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,59,17524,Node_526,27,0,0,27,0,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,16,17528,Node_264,30,0,13,30,13,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,16,17528,Node_584,31,0,10,31,10,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,16,17528,Node_566,30,0,11,30,11,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,16,17528,Node_555,30,0,7,30,7,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,39,17541,Node_579,32,0,12,32,12,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,60,17541,Node_530,27,0,1,27,1,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,17,17545,Node_573,31,0,13,31,13,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,17,17545,Node_586,31,0,9,31,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,17,17545,Node_568,31,0,11,31,11,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,17,17545,Node_592,31,0,7,31,7,,,,,,,,,
25,VISIT,2158,Random,EveryNode,5,40,17558,Node_577,32,0,13,32,13,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,61,17558,Node_528,27,0,2,27,2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,18,17563,Node_268,31,0,14,31,14,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,18,17563,Node_584,31,0,10,31,10,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,18,17563,Node_570,31,0,12,31,12,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,18,17563,Node_593,31,0,6,31,6,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,62,17576,Node_224,28,0,2,28,2,,,,,,,,,
25,VISIT,2161,Random,EveryNode,5,19,17581,Node_270,31,0,15,31,15,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,19,17581,Node_586,31,0,9,31,9,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,19,17581,Node_568,31,0,11,31,11,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,19,17581,Node_592,31,0,7,31,7,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,63,17594,Node_222,28,0,3,28,3,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,20,17599,Node_589,31,0,8,31,8,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,20,17599,Node_570,31,0,12,31,12,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,20,17599,Node_589,31,0,8,31,8,,,,,,,,,
25,VISIT,2160,Random,EveryNode,5,64,17610,Node_541,29,0,3,29,3,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,21,17615,Node_592,31,0,7,31,7,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,21,17615,Node_568,31,0,11,31,11,,,,,,,,,
25,VISIT,2164,Random,EveryNode,5,21,17615,Node_592,31,0,7,31,7,,,,,,,,,
25,VISIT,2162,Random,EveryNode,5,22,17632,Node_594,32,0,7,32,7,,,,,,,,,
25,VISIT,2163,Random,EveryNode,5,22,17632,Node_581,32,0,11,32,11,,,,,,,,,
