RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1202,Random,EveryNode,5,60,16405,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,55,16405,Node_178,24,0,20,24,20,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,29,16411,Node_100,17,0,17,17,17,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,28,16411,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,28,16411,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,29,16411,Node_100,17,0,17,17,17,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,61,16420,Node_245,25,0,22,25,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,56,16420,Node_177,24,0,19,24,19,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,30,16426,Node_101,17,0,18,17,18,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,29,16426,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,29,16426,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,30,16426,Node_101,17,0,18,17,18,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,62,16435,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,31,16441,Node_102,17,0,19,17,19,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,30,16441,Node_168,23,0,15,23,15,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,30,16441,Node_166,22,0,16,22,16,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,31,16441,Node_102,17,0,19,17,19,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,57,16450,Node_555,25,0,20,25,20,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,32,16456,Node_101,17,0,18,17,18,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,31,16456,Node_170,23,0,16,23,16,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,31,16456,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,32,16456,Node_101,17,0,18,17,18,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,63,16464,Node_178,24,0,20,24,20,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,58,16464,Node_178,24,0,20,24,20,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,33,16471,Node_102,17,0,19,17,19,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,32,16471,Node_172,23,0,17,23,17,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,32,16471,Node_168,23,0,15,23,15,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,33,16471,Node_102,17,0,19,17,19,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,34,16487,Node_103,17,0,20,17,20,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,33,16487,Node_85,24,0,17,24,17,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,33,16487,Node_170,23,0,16,23,16,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,34,16487,Node_103,17,0,20,17,20,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,64,16496,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,59,16496,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,35,16503,Node_105,17,0,21,17,21,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,34,16503,Node_119,25,0,17,25,17,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,34,16503,Node_168,23,0,15,23,15,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,35,16503,Node_105,17,0,21,17,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,36,16520,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,35,16520,Node_170,23,0,16,23,16,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,36,16520,Node_159,18,0,21,18,21,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,65,16528,Node_178,24,0,20,24,20,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,60,16528,Node_178,24,0,20,24,20,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,37,16536,Node_161,18,0,22,18,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,36,16536,Node_84,24,0,16,24,16,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,37,16536,Node_157,18,0,20,18,20,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,66,16544,Node_177,24,0,19,24,19,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,61,16544,Node_177,24,0,19,24,19,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,38,16552,Node_163,18,0,23,18,23,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,35,16552,Node_121,25,0,18,25,18,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,37,16552,Node_118,25,0,16,25,16,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,38,16552,Node_77,18,0,19,18,19,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,67,16561,Node_175,24,0,18,24,18,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,62,16561,Node_175,24,0,18,24,18,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,39,16569,Node_536,18,0,24,18,24,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,36,16569,Node_559,25,0,19,25,19,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,38,16569,Node_119,25,0,17,25,17,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,39,16569,Node_75,18,0,18,18,18,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,68,16577,Node_121,25,0,18,25,18,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,63,16577,Node_121,25,0,18,25,18,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,40,16585,Node_534,18,0,25,18,25,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,37,16585,Node_177,24,0,19,24,19,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,39,16585,Node_561,26,0,17,26,17,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,69,16594,Node_562,26,0,18,26,18,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,64,16594,Node_562,26,0,18,26,18,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,41,16602,Node_533,19,0,25,19,25,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,38,16602,Node_178,24,0,20,24,20,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,40,16602,Node_269,27,0,17,27,17,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,40,16602,Node_149,20,0,18,20,18,,,,,,,,,
13,VISIT,1202,Random,EveryNode,5,70,16610,Node_271,27,0,18,27,18,,,,,,,,,
13,VISIT,1204,Random,EveryNode,5,65,16610,Node_271,27,0,18,27,18,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,0,16617,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,0,16617,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,0,16617,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,0,16617,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,41,16619,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,1,16625,Node_41,20,0,12,20,12,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,1,16625,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,1,16625,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,1,16625,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,39,16630,Node_180,24,0,22,24,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,41,16630,Node_564,28,0,18,28,18,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,2,16638,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,2,16638,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,2,16638,Node_14,18,0,11,18,11,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,2,16638,Node_55,22,0,11,22,11,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,40,16642,Node_182,24,0,23,24,23,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,42,16642,Node_565,28,0,19,28,19,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,42,16642,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,3,16646,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,3,16646,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,3,16646,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,3,16646,Node_78,23,0,11,23,11,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,41,16652,Node_185,24,0,24,24,24,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,43,16652,Node_566,28,0,20,28,20,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,43,16652,Node_166,22,0,16,22,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,4,16659,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,4,16659,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,4,16659,Node_40,20,0,11,20,11,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,4,16659,Node_76,23,0,10,23,10,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,42,16665,Node_552,24,0,25,24,25,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,42,16665,Node_552,24,0,25,24,25,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,44,16665,Node_567,28,0,21,28,21,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,44,16665,Node_170,23,0,16,23,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,5,16673,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,5,16673,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,5,16673,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,5,16673,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,43,16679,Node_551,25,0,25,25,25,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,43,16679,Node_551,25,0,25,25,25,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,45,16679,Node_568,27,0,21,27,21,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,45,16679,Node_172,23,0,17,23,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,6,16688,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,6,16688,Node_55,22,0,11,22,11,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,44,16694,Node_550,25,0,24,25,24,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,44,16694,Node_550,25,0,24,25,24,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,46,16694,Node_85,24,0,17,24,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,7,16703,Node_166,22,0,16,22,16,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,6,16703,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,7,16703,Node_78,23,0,11,23,11,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,6,16703,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,45,16710,Node_551,25,0,25,25,25,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,45,16710,Node_551,25,0,25,25,25,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,47,16710,Node_119,25,0,17,25,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,8,16719,Node_170,23,0,16,23,16,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,7,16719,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,8,16719,Node_76,23,0,10,23,10,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,7,16719,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,46,16727,Node_550,25,0,24,25,24,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,46,16727,Node_554,26,0,23,26,23,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,48,16727,Node_561,26,0,17,26,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,9,16736,Node_172,23,0,17,23,17,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,8,16736,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,9,16736,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,8,16736,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,47,16744,Node_549,25,0,23,25,23,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,47,16744,Node_570,27,0,23,27,23,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,49,16744,Node_269,27,0,17,27,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,10,16753,Node_85,24,0,17,24,17,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,9,16753,Node_254,27,0,10,27,10,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,9,16753,Node_254,27,0,10,27,10,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,48,16762,Node_550,25,0,24,25,24,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,48,16762,Node_554,26,0,23,26,23,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,50,16762,Node_267,27,0,16,27,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,11,16771,Node_175,24,0,18,24,18,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,10,16771,Node_319,28,0,10,28,10,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,10,16771,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,10,16771,Node_319,28,0,10,28,10,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,49,16779,Node_549,25,0,23,25,23,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,46,16779,Node_556,29,0,25,29,25,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,49,16779,Node_570,27,0,23,27,23,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,12,16788,Node_85,24,0,17,24,17,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,11,16788,Node_254,27,0,10,27,10,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,11,16788,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,11,16788,Node_321,28,0,11,28,11,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,50,16796,Node_554,26,0,23,26,23,,,,,,,,,
13,VISIT,1206,Random,EveryNode,5,47,16796,Node_560,30,0,25,30,25,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,50,16796,Node_569,27,0,22,27,22,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,51,16796,Node_563,28,0,17,28,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,13,16805,Node_119,25,0,17,25,17,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,12,16805,Node_256,27,0,11,27,11,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,12,16805,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,12,16805,Node_256,27,0,11,27,11,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,51,16813,Node_570,27,0,23,27,23,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,51,16813,Node_553,26,0,22,26,22,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,14,16822,Node_121,25,0,18,25,18,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,13,16822,Node_321,28,0,11,28,11,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,13,16822,Node_254,27,0,10,27,10,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,13,16822,Node_259,27,0,12,27,12,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,52,16830,Node_554,26,0,23,26,23,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,52,16830,Node_569,27,0,22,27,22,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,15,16839,Node_119,25,0,17,25,17,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,14,16839,Node_322,28,0,12,28,12,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,14,16839,Node_252,27,0,9,27,9,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,14,16839,Node_262,27,0,13,27,13,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,53,16847,Node_553,26,0,22,26,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,53,16847,Node_568,27,0,21,27,21,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,52,16847,Node_571,28,0,16,28,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,16,16856,Node_121,25,0,18,25,18,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,15,16856,Node_323,28,0,13,28,13,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,15,16856,Node_184,26,0,9,26,9,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,54,16864,Node_569,27,0,22,27,22,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,17,16873,Node_119,25,0,17,25,17,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,16,16873,Node_187,26,0,8,26,8,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,15,16873,Node_266,27,0,15,27,15,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,55,16881,Node_568,27,0,21,27,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,54,16881,Node_273,27,0,19,27,19,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,53,16881,Node_266,27,0,15,27,15,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,18,16889,Node_561,26,0,17,26,17,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,16,16889,Node_329,30,0,13,30,13,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,17,16889,Node_189,26,0,7,26,7,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,16,16889,Node_579,28,0,15,28,15,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,56,16898,Node_567,28,0,21,28,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,55,16898,Node_565,28,0,19,28,19,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,54,16898,Node_267,27,0,16,27,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,19,16906,Node_269,27,0,17,27,17,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,18,16906,Node_187,26,0,8,26,8,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,17,16906,Node_571,28,0,16,28,16,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,56,16914,Node_273,27,0,19,27,19,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,55,16914,Node_266,27,0,15,27,15,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,20,16923,Node_563,28,0,17,28,17,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,17,16923,Node_335,31,0,14,31,14,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,19,16923,Node_189,26,0,7,26,7,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,18,16923,Node_563,28,0,17,28,17,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,57,16931,Node_581,30,0,21,30,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,57,16931,Node_565,28,0,19,28,19,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,56,16931,Node_267,27,0,16,27,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,21,16940,Node_564,28,0,18,28,18,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,18,16940,Node_337,31,0,15,31,15,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,20,16940,Node_187,26,0,8,26,8,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,19,16940,Node_573,29,0,17,29,17,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,58,16948,Node_564,28,0,18,28,18,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,57,16948,Node_269,27,0,17,27,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,22,16957,Node_271,27,0,18,27,18,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,21,16957,Node_189,26,0,7,26,7,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,58,16965,Node_567,28,0,21,28,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,59,16965,Node_271,27,0,18,27,18,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,58,16965,Node_267,27,0,16,27,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,23,16973,Node_273,27,0,19,27,19,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,22,16973,Node_192,26,0,6,26,6,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,60,16982,Node_273,27,0,19,27,19,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,59,16982,Node_266,27,0,15,27,15,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,24,16990,Node_271,27,0,18,27,18,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,20,16990,Node_575,29,0,16,29,16,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,59,16999,Node_581,30,0,21,30,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,61,16999,Node_578,27,0,20,27,20,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,60,16999,Node_267,27,0,16,27,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,25,17007,Node_273,27,0,19,27,19,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,21,17007,Node_588,30,0,16,30,16,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,60,17016,Node_580,31,0,21,31,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,62,17016,Node_566,28,0,20,28,20,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,61,17016,Node_571,28,0,16,28,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,26,17024,Node_578,27,0,20,27,20,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,23,17024,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,22,17024,Node_339,31,0,16,31,16,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,63,17033,Node_567,28,0,21,28,21,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,62,17033,Node_563,28,0,17,28,17,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,27,17041,Node_568,27,0,21,27,21,,,,,,,,,
13,VISIT,1211,Random,EveryNode,5,24,17041,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,63,17050,Node_571,28,0,16,28,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,28,17058,Node_567,28,0,21,28,21,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,19,17058,Node_594,32,0,21,32,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,61,17066,Node_577,31,0,22,31,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,64,17066,Node_581,30,0,21,30,21,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,64,17066,Node_267,27,0,16,27,16,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,23,17075,Node_591,32,0,18,32,18,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,62,17083,Node_583,30,0,22,30,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,65,17083,Node_580,31,0,21,31,21,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,65,17083,Node_266,27,0,15,27,15,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,29,17092,Node_581,30,0,21,30,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,63,17100,Node_577,31,0,22,31,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,66,17100,Node_577,31,0,22,31,22,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,66,17100,Node_267,27,0,16,27,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,30,17109,Node_580,31,0,21,31,21,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,20,17109,Node_597,32,0,22,32,22,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,64,17117,Node_597,32,0,22,32,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,67,17117,Node_576,31,0,23,31,23,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,67,17117,Node_571,28,0,16,28,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,31,17125,Node_577,31,0,22,31,22,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,21,17125,Node_594,32,0,21,32,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,65,17133,Node_577,31,0,22,31,22,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,68,17133,Node_584,30,0,23,30,23,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,68,17133,Node_575,29,0,16,29,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,32,17142,Node_580,31,0,21,31,21,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,22,17142,Node_595,32,0,20,32,20,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,24,17142,Node_600,33,0,21,33,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,66,17150,Node_580,31,0,21,31,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,69,17150,Node_558,30,0,24,30,24,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,69,17150,Node_588,30,0,16,30,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,33,17159,Node_577,31,0,22,31,22,,,,,,,,,
13,VISIT,1210,Random,EveryNode,5,23,17159,Node_607,33,0,20,33,20,,,,,,,,,
13,VISIT,1212,Random,EveryNode,5,25,17159,Node_594,32,0,21,32,21,,,,,,,,,
13,VISIT,1205,Random,EveryNode,5,67,17167,Node_594,32,0,21,32,21,,,,,,,,,
13,VISIT,1207,Random,EveryNode,5,70,17167,Node_574,31,0,24,31,24,,,,,,,,,
13,VISIT,1208,Random,EveryNode,5,70,17167,Node_339,31,0,16,31,16,,,,,,,,,
13,VISIT,1209,Random,EveryNode,5,34,17176,Node_576,31,0,23,31,23,,,,,,,,,
