RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4212,Random,EveryNode,5,40,18856,Node_500,-6,0,11,-6,11,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,10,18858,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,10,18858,Node_217,11,0,6,11,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,10,18858,Node_345,9,0,10,9,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,10,18858,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,100,18862,Node_678,-9,0,14,-9,14,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,36,18862,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,44,18862,Node_604,-2,0,10,-2,10,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,11,18864,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,11,18864,Node_219,10,0,6,10,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,11,18864,Node_347,8,0,10,8,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,11,18864,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,101,18872,Node_681,-8,0,14,-8,14,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,69,18872,Node_678,-9,0,14,-9,14,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,37,18872,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,12,18875,Node_200,10,0,9,10,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,12,18875,Node_334,9,0,6,9,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,12,18875,Node_200,10,0,9,10,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,102,18883,Node_676,-7,0,14,-7,14,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,70,18883,Node_633,-10,0,14,-10,14,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,66,18883,Node_669,-9,0,17,-9,17,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,38,18883,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,13,18887,Node_198,10,0,10,10,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,13,18887,Node_332,9,0,5,9,5,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,12,18887,Node_438,6,0,10,6,10,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,13,18887,Node_198,10,0,10,10,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,103,18894,Node_686,-7,0,13,-7,13,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,71,18894,Node_678,-9,0,14,-9,14,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,67,18894,Node_667,-9,0,16,-9,16,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,39,18894,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,45,18894,Node_660,-3,0,12,-3,12,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,41,18894,Node_676,-7,0,14,-7,14,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,14,18898,Node_345,9,0,10,9,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,14,18898,Node_371,8,0,5,8,5,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,13,18898,Node_434,6,0,9,6,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,14,18898,Node_345,9,0,10,9,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,104,18906,Node_672,-6,0,13,-6,13,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,72,18906,Node_681,-8,0,14,-8,14,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,68,18906,Node_677,-9,0,15,-9,15,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,40,18906,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,46,18906,Node_661,-3,0,11,-3,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,42,18906,Node_673,-6,0,14,-6,14,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,15,18910,Node_347,8,0,10,8,10,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,14,18910,Node_359,5,0,9,5,9,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,15,18910,Node_347,8,0,10,8,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,105,18922,Node_673,-6,0,14,-6,14,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,73,18922,Node_678,-9,0,14,-9,14,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,69,18922,Node_680,-8,0,15,-8,15,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,41,18922,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,47,18922,Node_666,-4,0,11,-4,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,43,18922,Node_672,-6,0,13,-6,13,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,106,18939,Node_672,-6,0,13,-6,13,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,74,18939,Node_633,-10,0,14,-10,14,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,70,18939,Node_675,-7,0,15,-7,15,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,42,18939,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,48,18939,Node_661,-3,0,11,-3,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,44,18939,Node_671,-6,0,12,-6,12,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,16,18943,Node_438,6,0,10,6,10,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,15,18943,Node_391,8,0,2,8,2,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,16,18943,Node_438,6,0,10,6,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,107,18955,Node_673,-6,0,14,-6,14,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,71,18955,Node_676,-7,0,14,-7,14,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,43,18955,Node_488,-5,0,8,-5,8,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,49,18955,Node_683,-2,0,11,-2,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,45,18955,Node_684,-7,0,12,-7,12,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,17,18959,Node_434,6,0,9,6,9,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,15,18959,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,17,18959,Node_434,6,0,9,6,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,108,18971,Node_672,-6,0,13,-6,13,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,72,18971,Node_686,-7,0,13,-7,13,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,44,18971,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,50,18971,Node_661,-3,0,11,-3,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,46,18971,Node_686,-7,0,13,-7,13,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,18,18975,Node_359,5,0,9,5,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,16,18975,Node_392,6,0,2,6,2,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,18,18975,Node_359,5,0,9,5,9,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,109,18987,Node_673,-6,0,14,-6,14,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,75,18987,Node_632,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,73,18987,Node_684,-7,0,12,-7,12,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,45,18987,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,51,18987,Node_663,-3,0,10,-3,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,47,18987,Node_676,-7,0,14,-7,14,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,16,18991,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,110,19003,Node_672,-6,0,13,-6,13,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,74,19003,Node_682,-7,0,11,-7,11,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,46,19003,Node_679,-6,0,10,-6,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,52,19003,Node_661,-3,0,11,-3,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,48,19003,Node_681,-8,0,14,-8,14,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,17,19007,Node_435,6,0,0,6,0,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,17,19007,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,111,19019,Node_671,-6,0,12,-6,12,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,53,19019,Node_663,-3,0,10,-3,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,49,19019,Node_678,-9,0,14,-9,14,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,19,19023,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,19,19023,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,112,19035,Node_500,-6,0,11,-6,11,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,76,19035,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,54,19035,Node_661,-3,0,11,-3,11,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,50,19035,Node_681,-8,0,14,-8,14,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,113,19051,Node_679,-6,0,10,-6,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,55,19051,Node_663,-3,0,10,-3,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,51,19051,Node_678,-9,0,14,-9,14,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,20,19055,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,18,19055,Node_427,3,0,0,3,0,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,18,19055,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,20,19055,Node_377,3,0,6,3,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,114,19067,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4206,Random,EveryNode,5,77,19067,Node_627,-10,0,8,-10,8,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,75,19067,Node_687,-9,0,11,-9,11,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,47,19067,Node_687,-9,0,11,-9,11,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,56,19067,Node_468,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,52,19067,Node_633,-10,0,14,-10,14,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,19,19071,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,21,19071,Node_399,2,0,6,2,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,115,19083,Node_679,-6,0,10,-6,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,76,19083,Node_632,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,48,19083,Node_632,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,57,19083,Node_666,-4,0,11,-4,11,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,21,19087,Node_358,5,0,6,5,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,116,19099,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,77,19099,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,49,19099,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,58,19099,Node_468,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,22,19103,Node_356,5,0,5,5,5,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,19,19103,Node_416,0,0,0,0,0,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,20,19103,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,117,19115,Node_679,-6,0,10,-6,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,78,19115,Node_632,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,59,19115,Node_467,-4,0,9,-4,9,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,53,19115,Node_632,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,20,19119,Node_417,0,0,1,0,1,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,22,19119,Node_401,-1,0,6,-1,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,118,19131,Node_689,-7,0,10,-7,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,79,19131,Node_687,-9,0,11,-9,11,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,50,19131,Node_627,-10,0,8,-10,8,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,60,19131,Node_468,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,54,19131,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,23,19135,Node_394,5,0,3,5,3,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,21,19135,Node_447,-1,0,1,-1,1,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,21,19135,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,23,19135,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,119,19146,Node_690,-8,0,10,-8,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,80,19146,Node_632,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,61,19146,Node_666,-4,0,11,-4,11,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,120,19161,Node_688,-9,0,10,-9,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,81,19161,Node_687,-9,0,11,-9,11,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,51,19161,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,62,19161,Node_468,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,55,19161,Node_627,-10,0,8,-10,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,24,19166,Node_429,3,0,3,3,3,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,22,19166,Node_449,-3,0,1,-3,1,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,22,19166,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,24,19166,Node_456,-2,0,4,-2,4,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,121,19177,Node_690,-8,0,10,-8,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,82,19177,Node_632,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,63,19177,Node_467,-4,0,9,-4,9,,,,,,,,,
47,VISIT,4214,Random,EveryNode,5,23,19182,Node_446,-3,0,0,-3,0,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,23,19182,Node_482,-5,0,6,-5,6,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,25,19182,Node_455,-3,0,4,-3,4,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,122,19193,Node_689,-7,0,10,-7,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,83,19193,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,52,19193,Node_627,-10,0,8,-10,8,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,64,19193,Node_466,-4,0,8,-4,8,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,24,19198,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,123,19208,Node_690,-8,0,10,-8,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,84,19208,Node_688,-9,0,10,-9,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,65,19208,Node_464,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,56,19208,Node_623,-7,0,8,-7,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,25,19214,Node_427,3,0,0,3,0,,,,,,,,,
47,VISIT,4216,Random,EveryNode,5,26,19214,Node_451,-3,0,2,-3,2,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,124,19224,Node_691,-8,0,11,-8,11,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,85,19224,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,66,19224,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,25,19230,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,125,19240,Node_682,-7,0,11,-7,11,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,86,19240,Node_688,-9,0,10,-9,10,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,53,19240,Node_623,-7,0,8,-7,8,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,126,19255,Node_500,-6,0,11,-6,11,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,87,19255,Node_630,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,54,19255,Node_621,-7,0,7,-7,7,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,67,19255,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,57,19255,Node_627,-10,0,8,-10,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,26,19259,Node_416,0,0,0,0,0,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,26,19259,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,127,19270,Node_497,-5,0,11,-5,11,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,55,19270,Node_465,-7,0,6,-7,6,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,27,19275,Node_417,0,0,1,0,1,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,27,19275,Node_464,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,128,19286,Node_494,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,88,19286,Node_627,-10,0,8,-10,8,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,68,19286,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,28,19290,Node_447,-1,0,1,-1,1,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,28,19290,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,129,19302,Node_491,-5,0,9,-5,9,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,56,19302,Node_695,-8,0,5,-8,5,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,69,19302,Node_464,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,58,19302,Node_623,-7,0,8,-7,8,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,29,19306,Node_417,0,0,1,0,1,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,29,19306,Node_482,-5,0,6,-5,6,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,0,19314,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,0,19314,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,0,19314,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,0,19314,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,130,19317,Node_488,-5,0,8,-5,8,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,57,19317,Node_462,-7,0,5,-7,5,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,70,19317,Node_485,-5,0,7,-5,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,59,19317,Node_621,-7,0,7,-7,7,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,30,19318,Node_447,-1,0,1,-1,1,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,30,19318,Node_461,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,1,19319,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,1,19319,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,1,19319,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,1,19319,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,131,19323,Node_485,-5,0,7,-5,7,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,89,19323,Node_623,-7,0,8,-7,8,,,,,,,,,
47,VISIT,4209,Random,EveryNode,5,58,19323,Node_459,-7,0,4,-7,4,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,71,19323,Node_619,-6,0,7,-6,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,60,19323,Node_623,-7,0,8,-7,8,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,2,19324,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,2,19324,Node_84,17,0,8,17,8,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,2,19324,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,2,19324,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,132,19328,Node_619,-6,0,7,-6,7,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,72,19328,Node_621,-7,0,7,-7,7,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,61,19328,Node_621,-7,0,7,-7,7,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,31,19328,Node_452,-1,0,3,-1,3,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,31,19328,Node_431,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,3,19328,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,3,19328,Node_122,17,0,7,17,7,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,3,19328,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,3,19328,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,133,19332,Node_621,-7,0,7,-7,7,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,73,19332,Node_465,-7,0,6,-7,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,62,19332,Node_465,-7,0,6,-7,6,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,4,19332,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,4,19332,Node_123,16,0,7,16,7,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,4,19332,Node_179,13,0,10,13,10,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,4,19332,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,134,19336,Node_465,-7,0,6,-7,6,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,90,19336,Node_627,-10,0,8,-10,8,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,74,19336,Node_617,-6,0,6,-6,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,63,19336,Node_617,-6,0,6,-6,6,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,32,19336,Node_437,1,0,3,1,3,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,32,19336,Node_456,-2,0,4,-2,4,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,5,19336,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,5,19336,Node_199,16,0,6,16,6,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,5,19336,Node_177,13,0,9,13,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,5,19336,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,135,19340,Node_617,-6,0,6,-6,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,75,19340,Node_465,-7,0,6,-7,6,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,64,19340,Node_465,-7,0,6,-7,6,,,,,,,,,
47,VISIT,4215,Random,EveryNode,5,33,19340,Node_455,-3,0,4,-3,4,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,6,19340,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,6,19340,Node_128,15,0,6,15,6,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,6,19340,Node_204,12,0,9,12,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,6,19340,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,136,19344,Node_465,-7,0,6,-7,6,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,91,19344,Node_692,-10,0,6,-10,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,76,19344,Node_462,-7,0,5,-7,5,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,65,19344,Node_462,-7,0,5,-7,5,,,,,,,,,
47,VISIT,4213,Random,EveryNode,5,33,19344,Node_452,-1,0,3,-1,3,,,,,,,,,
47,VISIT,4217,Random,EveryNode,5,7,19344,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4218,Random,EveryNode,5,7,19344,Node_169,14,0,6,14,6,,,,,,,,,
47,VISIT,4219,Random,EveryNode,5,7,19344,Node_203,11,0,9,11,9,,,,,,,,,
47,VISIT,4220,Random,EveryNode,5,7,19344,Node_134,14,0,10,14,10,,,,,,,,,
47,VISIT,4202,Random,EveryNode,5,137,19349,Node_462,-7,0,5,-7,5,,,,,,,,,
47,VISIT,4207,Random,EveryNode,5,92,19349,Node_693,-9,0,6,-9,6,,,,,,,,,
47,VISIT,4210,Random,EveryNode,5,77,19349,Node_695,-8,0,5,-8,5,,,,,,,,,
47,VISIT,4212,Random,EveryNode,5,66,19349,Node_695,-8,0,5,-8,5,,,,,,,,,
