RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2964,Random,EveryNode,5,4,16220,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,39,16225,Node_343,24,0,-2,24,-2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,41,16225,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,33,16225,Node_531,33,0,5,33,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,6,16232,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,6,16232,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,6,16232,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,5,16232,Node_246,26,0,9,26,9,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,42,16237,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,34,16237,Node_528,32,0,5,32,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,7,16243,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,7,16243,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,7,16243,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,6,16243,Node_368,27,0,9,27,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,40,16249,Node_504,26,0,-2,26,-2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,43,16249,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,35,16249,Node_527,32,0,4,32,4,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,8,16254,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,8,16254,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,7,16254,Node_374,28,0,9,28,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,41,16262,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2960,Random,EveryNode,5,36,16262,Node_532,33,0,4,33,4,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,9,16267,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,8,16267,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,9,16267,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,42,16274,Node_504,26,0,-2,26,-2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,44,16274,Node_511,29,0,-1,29,-1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,9,16280,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,8,16280,Node_376,30,0,9,30,9,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,43,16288,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,10,16292,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,10,16292,Node_208,25,0,7,25,7,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,10,16292,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,9,16292,Node_377,30,0,10,30,10,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,44,16299,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,11,16305,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,11,16305,Node_209,25,0,6,25,6,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,11,16305,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,10,16305,Node_378,30,0,11,30,11,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,45,16312,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,12,16318,Node_208,25,0,7,25,7,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,12,16318,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,12,16318,Node_208,25,0,7,25,7,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,11,16318,Node_379,31,0,11,31,11,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,46,16325,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,13,16331,Node_209,25,0,6,25,6,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,13,16331,Node_250,26,0,5,26,5,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,13,16331,Node_209,25,0,6,25,6,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,12,16331,Node_443,31,0,12,31,12,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,47,16338,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,14,16344,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,14,16344,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,14,16344,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,13,16344,Node_441,31,0,13,31,13,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,48,16351,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,15,16356,Node_250,26,0,5,26,5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,15,16356,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,15,16356,Node_250,26,0,5,26,5,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,14,16356,Node_464,32,0,13,32,13,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,49,16363,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,16,16367,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,16,16367,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,50,16377,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,17,16380,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,16,16380,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,17,16380,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,51,16391,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,45,16391,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,17,16395,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,52,16408,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2959,Random,EveryNode,5,46,16408,Node_541,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,18,16412,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,18,16412,Node_495,28,0,1,28,1,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,18,16412,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,53,16424,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,19,16429,Node_487,29,0,3,29,3,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,19,16429,Node_492,29,0,1,29,1,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,19,16429,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,15,16429,Node_522,35,0,15,35,15,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,54,16441,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,20,16447,Node_489,29,0,2,29,2,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,20,16447,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2964,Random,EveryNode,5,16,16447,Node_523,35,0,16,35,16,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,55,16458,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,21,16464,Node_487,29,0,3,29,3,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,21,16464,Node_487,29,0,3,29,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,56,16475,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,20,16480,Node_526,32,0,3,32,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,57,16492,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,21,16497,Node_533,33,0,3,33,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,58,16510,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,22,16515,Node_540,34,0,3,34,3,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,22,16515,Node_526,32,0,3,32,3,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,22,16515,Node_526,32,0,3,32,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,59,16527,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,23,16532,Node_533,33,0,3,33,3,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,23,16532,Node_533,33,0,3,33,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,60,16544,Node_541,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,24,16549,Node_532,33,0,4,33,4,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,24,16549,Node_540,34,0,3,34,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,61,16562,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,23,16567,Node_538,34,0,4,34,4,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,25,16567,Node_538,34,0,4,34,4,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,25,16567,Node_542,34,0,2,34,2,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,62,16579,Node_553,29,0,-3,29,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,24,16584,Node_540,34,0,3,34,3,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,26,16584,Node_566,35,0,4,35,4,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,26,16584,Node_534,33,0,2,33,2,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,63,16597,Node_543,30,0,-3,30,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,25,16602,Node_533,33,0,3,33,3,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,27,16602,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,26,16620,Node_534,33,0,2,33,2,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,64,16633,Node_559,31,0,-2,31,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,27,16638,Node_542,34,0,2,34,2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,27,16638,Node_564,35,0,3,35,3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,28,16654,Node_544,34,0,1,34,1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,28,16654,Node_540,34,0,3,34,3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,65,16664,Node_575,31,0,0,31,0,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,29,16669,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,29,16669,Node_542,34,0,2,34,2,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,66,16676,Node_576,31,0,1,31,1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,30,16682,Node_544,34,0,1,34,1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,30,16682,Node_544,34,0,1,34,1,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,28,16682,Node_572,32,0,1,32,1,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,67,16692,Node_572,32,0,1,32,1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,31,16696,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,31,16696,Node_546,34,0,0,34,0,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,29,16696,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,68,16704,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,32,16708,Node_544,34,0,1,34,1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,32,16708,Node_536,33,0,0,33,0,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,30,16708,Node_572,32,0,1,32,1,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,69,16721,Node_544,34,0,1,34,1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,33,16725,Node_546,34,0,0,34,0,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,31,16725,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,70,16737,Node_546,34,0,0,34,0,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,32,16742,Node_536,33,0,0,33,0,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,71,16753,Node_578,35,0,0,35,0,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,0,16756,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,0,16756,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,0,16756,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,0,16756,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,33,16758,Node_573,32,0,0,32,0,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,72,16761,Node_580,35,0,-1,35,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,1,16764,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,1,16764,Node_46,20,0,8,20,8,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,1,16764,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,1,16764,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,34,16768,Node_548,34,0,-1,34,-1,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,34,16768,Node_536,33,0,0,33,0,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,73,16769,Node_548,34,0,-1,34,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,2,16772,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,2,16772,Node_49,21,0,8,21,8,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,2,16772,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,2,16772,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,35,16776,Node_577,33,0,-1,33,-1,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,35,16776,Node_546,34,0,0,34,0,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,74,16777,Node_577,33,0,-1,33,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,3,16780,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,3,16780,Node_50,21,0,7,21,7,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,3,16780,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,3,16780,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,36,16784,Node_548,34,0,-1,34,-1,,,,,,,,,
34,VISIT,2963,Random,EveryNode,5,36,16784,Node_578,35,0,0,35,0,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,75,16785,Node_536,33,0,0,33,0,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,4,16788,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,4,16788,Node_51,21,0,6,21,6,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,4,16788,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,37,16794,Node_550,34,0,-2,34,-2,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,76,16795,Node_577,33,0,-1,33,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,5,16798,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,5,16798,Node_53,21,0,5,21,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,5,16798,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,4,16798,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,38,16802,Node_579,33,0,-2,33,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,33,16802,Node_547,30,0,-5,30,-5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,77,16804,Node_548,34,0,-1,34,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,6,16807,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,6,16807,Node_121,22,0,5,22,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,6,16807,Node_70,22,0,9,22,9,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,5,16807,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,39,16812,Node_577,33,0,-1,33,-1,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,78,16814,Node_550,34,0,-2,34,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,7,16816,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,7,16816,Node_304,23,0,5,23,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,7,16816,Node_87,23,0,9,23,9,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,6,16816,Node_208,25,0,7,25,7,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,40,16821,Node_579,33,0,-2,33,-2,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,79,16823,Node_548,34,0,-1,34,-1,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,8,16826,Node_212,24,0,5,24,5,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,7,16826,Node_209,25,0,6,25,6,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,41,16834,Node_577,33,0,-1,33,-1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,34,16834,Node_583,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,80,16836,Node_546,34,0,0,34,0,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,8,16839,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,9,16839,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,8,16839,Node_206,25,0,9,25,9,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,8,16839,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,42,16843,Node_579,33,0,-2,33,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,35,16843,Node_556,34,0,-5,34,-5,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,81,16845,Node_544,34,0,1,34,1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,9,16848,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,10,16848,Node_250,26,0,5,26,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,9,16848,Node_207,25,0,8,25,8,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,9,16848,Node_250,26,0,5,26,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,43,16852,Node_581,33,0,-3,33,-3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,82,16854,Node_546,34,0,0,34,0,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,10,16857,Node_208,25,0,7,25,7,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,11,16857,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,10,16857,Node_208,25,0,7,25,7,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,10,16857,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,44,16861,Node_552,34,0,-3,34,-3,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,83,16863,Node_578,35,0,0,35,0,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,11,16866,Node_209,25,0,6,25,6,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,12,16866,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,11,16866,Node_209,25,0,6,25,6,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,11,16866,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,45,16870,Node_554,34,0,-4,34,-4,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,36,16870,Node_554,34,0,-4,34,-4,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,12,16876,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,12,16876,Node_210,25,0,5,25,5,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,46,16884,Node_582,33,0,-4,33,-4,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,37,16884,Node_582,33,0,-4,33,-4,,,,,,,,,
34,VISIT,2958,Random,EveryNode,5,84,16886,Node_584,37,0,0,37,0,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,13,16890,Node_250,26,0,5,26,5,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,13,16890,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,13,16890,Node_250,26,0,5,26,5,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,12,16890,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,47,16897,Node_583,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,38,16897,Node_583,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,14,16904,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,14,16904,Node_487,29,0,3,29,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,14,16904,Node_255,27,0,5,27,5,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,13,16904,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,48,16911,Node_582,33,0,-4,33,-4,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,39,16911,Node_556,34,0,-5,34,-5,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,15,16918,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,15,16918,Node_394,28,0,5,28,5,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,14,16918,Node_495,28,0,1,28,1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,49,16926,Node_583,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,40,16926,Node_583,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,15,16933,Node_330,27,0,1,27,1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,16,16950,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,15,16950,Node_526,32,0,3,32,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,16,16950,Node_395,28,0,3,28,3,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,16,16950,Node_333,27,0,0,27,0,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,17,16966,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,16,16966,Node_533,33,0,3,33,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,17,16966,Node_396,28,0,2,28,2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,17,16966,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,50,16975,Node_547,30,0,-5,30,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,41,16975,Node_547,30,0,-5,30,-5,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,18,16982,Node_495,28,0,1,28,1,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,17,16982,Node_534,33,0,2,33,2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,18,16982,Node_495,28,0,1,28,1,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,18,16982,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,42,16991,Node_545,30,0,-4,30,-4,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,19,16998,Node_501,28,0,0,28,0,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,18,16998,Node_533,33,0,3,33,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,19,16998,Node_501,28,0,0,28,0,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,19,16998,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,43,17007,Node_551,29,0,-4,29,-4,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,20,17013,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,19,17013,Node_534,33,0,2,33,2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,20,17013,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,20,17013,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,51,17019,Node_583,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,44,17019,Node_553,29,0,-3,29,-3,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,21,17030,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,20,17030,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,21,17030,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,21,17030,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,45,17036,Node_537,29,0,-2,29,-2,,,,,,,,,
