RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,214,Random,EveryNode,5,54,17026,Node_517,3,0,17,3,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,53,17026,Node_574,5,0,15,5,15,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,43,17026,Node_488,4,0,14,4,14,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,15,17032,Node_143,10,0,11,10,11,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,54,17043,Node_295,5,0,14,5,14,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,55,17043,Node_523,2,0,17,2,17,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,54,17043,Node_295,5,0,14,5,14,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,44,17043,Node_295,5,0,14,5,14,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,16,17049,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,16,17049,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,16,17049,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,56,17061,Node_525,1,0,17,1,17,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,17,17066,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,17,17066,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,15,17066,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,17,17066,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,18,17083,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,18,17083,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,16,17083,Node_287,6,0,6,6,6,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,18,17083,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,57,17095,Node_526,1,0,15,1,15,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,19,17100,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,17,17100,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,19,17100,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,55,17112,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,58,17112,Node_524,1,0,14,1,14,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,55,17112,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,45,17112,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,19,17117,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,20,17117,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,20,17117,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,59,17129,Node_529,0,0,14,0,14,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,20,17135,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,18,17135,Node_310,3,0,6,3,6,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,21,17135,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,56,17147,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,56,17147,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,46,17147,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,57,17165,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,60,17165,Node_570,-2,0,14,-2,14,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,47,17165,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,21,17171,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,21,17171,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,19,17171,Node_312,2,0,7,2,7,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,22,17171,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,58,17182,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,214,Random,EveryNode,5,61,17182,Node_568,-3,0,14,-3,14,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,57,17182,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,48,17182,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,22,17188,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,20,17188,Node_313,2,0,8,2,8,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,23,17206,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,23,17206,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,59,17216,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,58,17216,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,49,17216,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,24,17222,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,22,17222,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,21,17222,Node_546,1,0,9,1,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,24,17222,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,50,17233,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,25,17239,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,23,17239,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,22,17239,Node_500,1,0,10,1,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,60,17250,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,59,17250,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,51,17250,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,217,Random,EveryNode,5,26,17256,Node_546,1,0,9,1,9,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,24,17256,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,23,17256,Node_518,1,0,11,1,11,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,52,17267,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,24,17273,Node_497,2,0,11,2,11,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,25,17273,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,61,17283,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,60,17283,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,53,17283,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,25,17289,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,62,17300,Node_580,6,0,12,6,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,25,17306,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,26,17306,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,63,17317,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,61,17317,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,54,17317,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,27,17323,Node_546,1,0,9,1,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,26,17323,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,62,17333,Node_580,6,0,12,6,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,55,17333,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,28,17339,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,27,17339,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,64,17350,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,63,17350,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,26,17356,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,29,17356,Node_313,2,0,8,2,8,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,28,17356,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,64,17366,Node_294,5,0,13,5,13,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,27,17373,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,30,17373,Node_312,2,0,7,2,7,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,65,17383,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,65,17383,Node_579,6,0,13,6,13,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,56,17383,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,31,17389,Node_313,2,0,8,2,8,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,66,17399,Node_294,5,0,13,5,13,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,66,17399,Node_580,6,0,12,6,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,57,17399,Node_289,5,0,5,5,5,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,28,17405,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,32,17405,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,29,17405,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,67,17416,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,67,17416,Node_293,5,0,12,5,12,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,58,17416,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,29,17422,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,33,17422,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,30,17439,Node_500,1,0,10,1,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,34,17439,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,68,17449,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,68,17449,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,31,17456,Node_589,0,0,10,0,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,35,17456,Node_546,1,0,9,1,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,30,17456,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,0,17456,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,0,17456,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,0,17456,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,0,17456,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,69,17460,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,69,17460,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,59,17460,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,32,17463,Node_591,-1,0,10,-1,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,36,17463,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,1,17463,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,1,17463,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,1,17463,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,1,17463,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,70,17467,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,60,17467,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,37,17471,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,2,17471,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,2,17471,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,2,17471,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,2,17471,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,38,17480,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,31,17480,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,3,17480,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,3,17480,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,3,17480,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,3,17480,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,71,17485,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,70,17485,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,61,17485,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,39,17489,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,32,17489,Node_289,5,0,5,5,5,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,4,17489,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,4,17489,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,4,17489,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,4,17489,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,71,17494,Node_289,5,0,5,5,5,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,33,17498,Node_583,-3,0,12,-3,12,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,40,17498,Node_500,1,0,10,1,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,33,17498,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,5,17498,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,5,17498,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,5,17498,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,5,17498,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,72,17504,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,62,17504,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,34,17508,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,41,17508,Node_589,0,0,10,0,10,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,6,17508,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,6,17508,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,6,17508,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,6,17508,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,72,17514,Node_306,5,0,3,5,3,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,63,17514,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,35,17518,Node_588,-4,0,11,-4,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,42,17518,Node_591,-1,0,10,-1,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,34,17518,Node_310,3,0,6,3,6,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,7,17518,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,7,17518,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,7,17518,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,7,17518,Node_97,14,0,10,14,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,73,17525,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,64,17525,Node_292,5,0,10,5,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,36,17529,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,43,17529,Node_593,-1,0,9,-1,9,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,8,17529,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,8,17529,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,8,17529,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,8,17529,Node_98,13,0,10,13,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,74,17536,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,37,17541,Node_603,-2,0,11,-2,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,44,17541,Node_587,0,0,9,0,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,35,17541,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,9,17541,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,9,17541,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,9,17541,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,9,17541,Node_246,13,0,9,13,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,75,17549,Node_500,1,0,10,1,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,65,17549,Node_515,3,0,10,3,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,38,17554,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,45,17554,Node_593,-1,0,9,-1,9,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,36,17554,Node_289,5,0,5,5,5,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,10,17554,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,10,17554,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,10,17554,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,10,17554,Node_157,12,0,9,12,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,76,17561,Node_589,0,0,10,0,10,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,66,17561,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,39,17567,Node_583,-3,0,12,-3,12,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,46,17567,Node_591,-1,0,10,-1,10,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,11,17567,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,11,17567,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,11,17567,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,11,17567,Node_154,11,0,9,11,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,77,17575,Node_587,0,0,9,0,9,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,67,17575,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,40,17581,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,47,17581,Node_602,-2,0,10,-2,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,37,17581,Node_306,5,0,3,5,3,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,12,17581,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,12,17581,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,12,17581,Node_148,10,0,9,10,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,78,17589,Node_593,-1,0,9,-1,9,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,68,17589,Node_317,2,0,10,2,10,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,41,17595,Node_603,-2,0,11,-2,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,48,17595,Node_585,-3,0,10,-3,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,38,17595,Node_304,6,0,3,6,3,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,13,17595,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,13,17595,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,12,17595,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,13,17595,Node_146,10,0,10,10,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,79,17602,Node_595,-1,0,8,-1,8,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,69,17602,Node_315,2,0,9,2,9,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,42,17609,Node_602,-2,0,10,-2,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,49,17609,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,39,17609,Node_306,5,0,3,5,3,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,14,17609,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,14,17609,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,13,17609,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,14,17609,Node_258,9,0,10,9,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,80,17616,Node_601,-2,0,8,-2,8,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,70,17616,Node_313,2,0,8,2,8,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,43,17623,Node_585,-3,0,10,-3,10,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,50,17623,Node_585,-3,0,10,-3,10,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,40,17623,Node_304,6,0,3,6,3,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,15,17623,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,15,17623,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,14,17623,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,15,17623,Node_508,8,0,10,8,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,81,17632,Node_595,-1,0,8,-1,8,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,71,17632,Node_312,2,0,7,2,7,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,44,17639,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,51,17639,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,41,17639,Node_306,5,0,3,5,3,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,82,17648,Node_597,-1,0,7,-1,7,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,72,17648,Node_581,2,0,6,2,6,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,45,17655,Node_583,-3,0,12,-3,12,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,52,17655,Node_588,-4,0,11,-4,11,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,16,17655,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,16,17655,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,16,17655,Node_510,6,0,10,6,10,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,83,17664,Node_600,-2,0,7,-2,7,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,46,17671,Node_584,-3,0,11,-3,11,,,,,,,,,
2,VISIT,219,Random,EveryNode,5,53,17671,Node_590,-5,0,11,-5,11,,,,,,,,,
2,VISIT,220,Random,EveryNode,5,42,17671,Node_605,3,0,3,3,3,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,17,17671,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,17,17671,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,15,17671,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,17,17671,Node_512,6,0,9,6,9,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,84,17681,Node_599,-2,0,6,-2,6,,,,,,,,,
2,VISIT,215,Random,EveryNode,5,73,17681,Node_599,-2,0,6,-2,6,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,47,17688,Node_583,-3,0,12,-3,12,,,,,,,,,
2,VISIT,221,Random,EveryNode,5,18,17688,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,18,17688,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,16,17688,Node_289,5,0,5,5,5,,,,,,,,,
2,VISIT,224,Random,EveryNode,5,18,17688,Node_291,5,0,9,5,9,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,73,17697,Node_598,-1,0,6,-1,6,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,17,17705,Node_290,5,0,6,5,6,,,,,,,,,
2,VISIT,213,Random,EveryNode,5,85,17714,Node_611,-2,0,4,-2,4,,,,,,,,,
2,VISIT,216,Random,EveryNode,5,74,17714,Node_599,-2,0,6,-2,6,,,,,,,,,
2,VISIT,218,Random,EveryNode,5,48,17722,Node_568,-3,0,14,-3,14,,,,,,,,,
2,VISIT,223,Random,EveryNode,5,18,17722,Node_289,5,0,5,5,5,,,,,,,,,
