RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2249,Random,EveryNode,5,1,19144,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,1,19144,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,1,19144,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,1,19144,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,86,19148,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,72,19148,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,75,19148,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,82,19148,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,70,19148,Node_668,-7,0,24,-7,24,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,64,19148,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,31,19148,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,31,19148,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,29,19148,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,31,19148,Node_615,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,2,19148,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,2,19148,Node_96,17,0,8,17,8,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,2,19148,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,2,19148,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,87,19152,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,73,19152,Node_668,-7,0,24,-7,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,76,19152,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,83,19152,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,71,19152,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,65,19152,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,32,19152,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,32,19152,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,30,19152,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,32,19152,Node_616,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,3,19152,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,3,19152,Node_117,17,0,7,17,7,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,3,19152,Node_40,14,0,10,14,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,3,19152,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,88,19156,Node_675,-4,0,22,-4,22,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,74,19156,Node_669,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,77,19156,Node_675,-4,0,22,-4,22,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,84,19156,Node_675,-4,0,22,-4,22,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,72,19156,Node_668,-7,0,24,-7,24,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,31,19156,Node_622,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,4,19156,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,4,19156,Node_119,16,0,7,16,7,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,4,19156,Node_86,13,0,10,13,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,4,19156,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,89,19160,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,75,19160,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,78,19160,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,85,19160,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,73,19160,Node_669,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,60,19160,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,32,19160,Node_625,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,5,19160,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,5,19160,Node_122,15,0,7,15,7,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,5,19160,Node_87,13,0,9,13,9,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,5,19160,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,90,19164,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,76,19164,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,79,19164,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,86,19164,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,74,19164,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,61,19164,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,33,19164,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,33,19164,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,33,19164,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,33,19164,Node_619,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,6,19164,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,6,19164,Node_123,15,0,6,15,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,6,19164,Node_98,12,0,9,12,9,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,6,19164,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,91,19168,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,80,19168,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,87,19168,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,75,19168,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,62,19168,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,34,19168,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,34,19168,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,34,19168,Node_620,-10,0,15,-10,15,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,7,19168,Node_40,14,0,10,14,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,7,19168,Node_131,14,0,6,14,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,7,19168,Node_100,11,0,9,11,9,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,7,19168,Node_40,14,0,10,14,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,92,19172,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,81,19172,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,88,19172,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,76,19172,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2243,Random,EveryNode,5,66,19172,Node_677,0,0,25,0,25,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,63,19172,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,35,19172,Node_622,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,35,19172,Node_622,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,34,19172,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,35,19172,Node_622,-10,0,16,-10,16,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,8,19172,Node_86,13,0,10,13,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,8,19172,Node_90,13,0,6,13,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,8,19172,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,8,19172,Node_86,13,0,10,13,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,93,19176,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,82,19176,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,89,19176,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,77,19176,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,64,19176,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,36,19176,Node_625,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,36,19176,Node_625,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,35,19176,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,36,19176,Node_625,-10,0,17,-10,17,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,9,19176,Node_87,13,0,9,13,9,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,9,19176,Node_93,12,0,6,12,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,9,19176,Node_103,10,0,10,10,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,9,19176,Node_87,13,0,9,13,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,94,19180,Node_501,-3,0,23,-3,23,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,83,19180,Node_501,-3,0,23,-3,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,90,19180,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,78,19180,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,65,19180,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,37,19180,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,37,19180,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,36,19180,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,37,19180,Node_585,-10,0,18,-10,18,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,10,19180,Node_98,12,0,9,12,9,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,10,19180,Node_136,11,0,6,11,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,10,19180,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,10,19180,Node_98,12,0,9,12,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,95,19184,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,77,19184,Node_677,0,0,25,0,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,84,19184,Node_499,-2,0,23,-2,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,91,19184,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,79,19184,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,66,19184,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,11,19184,Node_100,11,0,9,11,9,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,11,19184,Node_305,10,0,6,10,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,11,19184,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,11,19184,Node_100,11,0,9,11,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,96,19188,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,85,19188,Node_501,-3,0,23,-3,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,92,19188,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,80,19188,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,67,19188,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,38,19188,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,38,19188,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,37,19188,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,38,19188,Node_588,-10,0,20,-10,20,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,12,19188,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,12,19188,Node_307,9,0,6,9,6,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,12,19188,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,97,19193,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,86,19193,Node_503,-3,0,22,-3,22,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,93,19193,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,81,19193,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,68,19193,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,39,19193,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,39,19193,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,38,19193,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,39,19193,Node_590,-10,0,21,-10,21,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,13,19193,Node_103,10,0,10,10,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,13,19193,Node_336,8,0,6,8,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,12,19193,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,13,19193,Node_103,10,0,10,10,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,98,19197,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,87,19197,Node_675,-4,0,22,-4,22,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,94,19197,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,82,19197,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,69,19197,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,40,19197,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,40,19197,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,39,19197,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,40,19197,Node_592,-10,0,22,-10,22,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,14,19197,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,14,19197,Node_341,7,0,6,7,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,13,19197,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,14,19197,Node_384,9,0,10,9,10,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,88,19201,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,95,19201,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,83,19201,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,70,19201,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,15,19201,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,15,19201,Node_342,6,0,6,6,6,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,15,19201,Node_405,8,0,10,8,10,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,78,19208,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,89,19208,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,96,19208,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,84,19208,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,71,19208,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,41,19208,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,41,19208,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,40,19208,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,41,19208,Node_633,-10,0,24,-10,24,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,16,19208,Node_345,5,0,6,5,6,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,14,19208,Node_348,5,0,12,5,12,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,79,19218,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,90,19218,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,97,19218,Node_674,-5,0,22,-5,22,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,85,19218,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,72,19218,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,42,19218,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,42,19218,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,41,19218,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,42,19218,Node_634,-10,0,25,-10,25,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,16,19218,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,15,19218,Node_349,5,0,13,5,13,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,16,19218,Node_392,6,0,10,6,10,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,80,19226,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,91,19226,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,98,19226,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,86,19226,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,43,19226,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,43,19226,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,42,19226,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,43,19226,Node_666,-9,0,25,-9,25,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,17,19226,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,16,19226,Node_527,5,0,14,5,14,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,17,19226,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,99,19234,Node_677,0,0,25,0,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,81,19234,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,92,19234,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,99,19234,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,87,19234,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,43,19234,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,17,19234,Node_346,5,0,9,5,9,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,17,19234,Node_525,5,0,15,5,15,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,100,19245,Node_679,1,0,25,1,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,82,19245,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,93,19245,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,100,19245,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,44,19245,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,44,19245,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,44,19245,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,44,19245,Node_667,-7,0,25,-7,25,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,18,19245,Node_348,5,0,12,5,12,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,18,19245,Node_347,5,0,10,5,10,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,18,19245,Node_464,5,0,16,5,16,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,18,19245,Node_348,5,0,12,5,12,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,101,19251,Node_461,2,0,25,2,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,94,19251,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,45,19251,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,45,19251,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,45,19251,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,19,19251,Node_349,5,0,13,5,13,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,19,19251,Node_465,5,0,17,5,17,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,19,19251,Node_349,5,0,13,5,13,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,102,19263,Node_679,1,0,25,1,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,95,19263,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,73,19263,Node_677,0,0,25,0,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,46,19263,Node_669,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,46,19263,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,46,19263,Node_669,-6,0,24,-6,24,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,20,19263,Node_527,5,0,14,5,14,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,19,19263,Node_348,5,0,12,5,12,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,20,19263,Node_511,5,0,18,5,18,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,20,19263,Node_527,5,0,14,5,14,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,103,19274,Node_461,2,0,25,2,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,96,19274,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,47,19274,Node_670,-6,0,25,-6,25,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,47,19274,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,47,19274,Node_672,-5,0,24,-5,24,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,21,19274,Node_525,5,0,15,5,15,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,20,19274,Node_349,5,0,13,5,13,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,21,19274,Node_444,5,0,19,5,19,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,21,19274,Node_525,5,0,15,5,15,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,104,19287,Node_679,1,0,25,1,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,97,19287,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,88,19287,Node_677,0,0,25,0,25,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,48,19287,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,48,19287,Node_673,-5,0,23,-5,23,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,48,19287,Node_671,-5,0,25,-5,25,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,22,19287,Node_464,5,0,16,5,16,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,21,19287,Node_527,5,0,14,5,14,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,22,19287,Node_445,5,0,20,5,20,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,22,19287,Node_464,5,0,16,5,16,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,105,19300,Node_677,0,0,25,0,25,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,83,19300,Node_677,0,0,25,0,25,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,98,19300,Node_676,-4,0,23,-4,23,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,101,19300,Node_677,0,0,25,0,25,,,,,,,,,
