RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,763,Random,EveryNode,5,27,15920,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,26,15938,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,26,15938,Node_332,27,0,20,27,20,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,28,15938,Node_332,27,0,20,27,20,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,27,15956,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,29,15956,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,27,15974,Node_509,30,0,21,30,21,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,28,15974,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,30,15974,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,29,15992,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,31,15992,Node_503,28,0,20,28,20,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,30,16011,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,32,16011,Node_501,28,0,19,28,19,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,31,16029,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,33,16029,Node_503,28,0,20,28,20,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,28,16047,Node_512,31,0,24,31,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,32,16047,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,34,16047,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,29,16085,Node_318,30,0,25,30,25,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,33,16085,Node_509,30,0,21,30,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,35,16085,Node_509,30,0,21,30,21,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,30,16104,Node_317,30,0,24,30,24,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,36,16104,Node_538,31,0,21,31,21,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,31,16123,Node_511,30,0,23,30,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,34,16123,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,37,16123,Node_537,32,0,21,32,21,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,32,16142,Node_540,31,0,23,31,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,35,16142,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,38,16142,Node_417,32,0,20,32,20,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,33,16161,Node_539,31,0,22,31,22,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,36,16161,Node_336,27,0,22,27,22,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,39,16161,Node_533,33,0,20,33,20,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,0,16168,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,0,16168,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,0,16168,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,0,16168,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,34,16172,Node_510,30,0,22,30,22,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,37,16172,Node_290,26,0,22,26,22,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,40,16172,Node_417,32,0,20,32,20,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,1,16178,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,1,16178,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,1,16178,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,1,16178,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,35,16182,Node_511,30,0,23,30,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,38,16182,Node_336,27,0,22,27,22,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,41,16182,Node_533,33,0,20,33,20,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,2,16188,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,2,16188,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,2,16188,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,2,16188,Node_17,21,0,12,21,12,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,36,16193,Node_317,30,0,24,30,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,39,16193,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,42,16193,Node_534,33,0,21,33,21,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,3,16199,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,3,16199,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,3,16199,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,3,16199,Node_19,21,0,13,21,13,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,37,16205,Node_318,30,0,25,30,25,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,40,16205,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,43,16205,Node_537,32,0,21,32,21,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,4,16210,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,4,16210,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,4,16210,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,4,16210,Node_22,21,0,14,21,14,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,38,16216,Node_313,29,0,25,29,25,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,44,16216,Node_417,32,0,20,32,20,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,5,16222,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,5,16222,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,5,16222,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,5,16222,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,39,16228,Node_316,29,0,24,29,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,41,16228,Node_509,30,0,21,30,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,45,16228,Node_415,32,0,19,32,19,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,6,16234,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,6,16234,Node_17,21,0,12,21,12,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,6,16234,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,6,16234,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,40,16241,Node_317,30,0,24,30,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,42,16241,Node_510,30,0,22,30,22,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,46,16241,Node_532,33,0,19,33,19,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,7,16247,Node_19,21,0,13,21,13,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,7,16247,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,41,16256,Node_316,29,0,24,29,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,43,16256,Node_509,30,0,21,30,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,47,16256,Node_533,33,0,20,33,20,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,7,16262,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,8,16262,Node_22,21,0,14,21,14,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,8,16262,Node_54,20,0,15,20,15,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,7,16262,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,42,16270,Node_317,30,0,24,30,24,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,48,16270,Node_534,33,0,21,33,21,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,8,16276,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,9,16276,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,9,16276,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,8,16276,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,43,16284,Node_318,30,0,25,30,25,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,44,16284,Node_506,28,0,21,28,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,49,16284,Node_535,33,0,22,33,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,9,16290,Node_34,21,0,20,21,20,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,10,16290,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,10,16290,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,9,16290,Node_34,21,0,20,21,20,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,44,16299,Node_313,29,0,25,29,25,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,10,16305,Node_239,22,0,20,22,20,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,10,16305,Node_239,22,0,20,22,20,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,45,16317,Node_316,29,0,24,29,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,45,16317,Node_509,30,0,21,30,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,50,16317,Node_507,35,0,22,35,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,11,16323,Node_240,22,0,21,22,21,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,11,16323,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,11,16323,Node_30,21,0,18,21,18,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,11,16323,Node_240,22,0,21,22,21,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,46,16333,Node_317,30,0,24,30,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,46,16333,Node_510,30,0,22,30,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,12,16339,Node_241,22,0,22,22,22,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,12,16339,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,12,16339,Node_32,21,0,19,21,19,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,12,16339,Node_241,22,0,22,22,22,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,47,16348,Node_511,30,0,23,30,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,47,16348,Node_539,31,0,22,31,22,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,13,16354,Node_34,21,0,20,21,20,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,13,16354,Node_34,21,0,20,21,20,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,48,16363,Node_510,30,0,22,30,22,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,48,16363,Node_536,32,0,22,32,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,13,16369,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,14,16369,Node_239,22,0,20,22,20,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,14,16369,Node_239,22,0,20,22,20,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,13,16369,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,49,16380,Node_511,30,0,23,30,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,49,16380,Node_535,33,0,22,33,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,14,16387,Node_264,25,0,22,25,22,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,15,16387,Node_240,22,0,21,22,21,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,15,16387,Node_240,22,0,21,22,21,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,14,16387,Node_264,25,0,22,25,22,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,50,16398,Node_317,30,0,24,30,24,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,15,16405,Node_290,26,0,22,26,22,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,16,16405,Node_241,22,0,22,22,22,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,16,16405,Node_241,22,0,22,22,22,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,15,16405,Node_265,25,0,23,25,23,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,51,16416,Node_512,31,0,24,31,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,50,16416,Node_507,35,0,22,35,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,16,16423,Node_291,26,0,23,26,23,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,16,16423,Node_266,25,0,24,25,24,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,17,16441,Node_338,27,0,23,27,23,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,17,16441,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,17,16441,Node_202,24,0,22,24,22,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,17,16441,Node_265,25,0,23,25,23,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,52,16449,Node_545,32,0,25,32,25,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,51,16449,Node_545,32,0,25,32,25,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,18,16456,Node_336,27,0,22,27,22,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,18,16456,Node_264,25,0,22,25,22,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,18,16456,Node_264,25,0,22,25,22,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,18,16456,Node_266,25,0,24,25,24,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,53,16465,Node_541,31,0,25,31,25,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,52,16465,Node_541,31,0,25,31,25,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,19,16472,Node_334,27,0,21,27,21,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,19,16472,Node_265,25,0,23,25,23,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,19,16472,Node_265,25,0,23,25,23,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,19,16472,Node_268,25,0,25,25,25,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,54,16480,Node_545,32,0,25,32,25,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,53,16480,Node_545,32,0,25,32,25,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,20,16488,Node_332,27,0,20,27,20,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,20,16488,Node_266,25,0,24,25,24,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,20,16488,Node_266,25,0,24,25,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,51,16497,Node_544,35,0,25,35,25,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,21,16506,Node_330,27,0,19,27,19,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,21,16506,Node_268,25,0,25,25,25,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,21,16506,Node_268,25,0,25,25,25,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,52,16515,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,22,16524,Node_328,27,0,18,27,18,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,55,16534,Node_544,35,0,25,35,25,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,53,16534,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,54,16534,Node_544,35,0,25,35,25,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,23,16542,Node_326,27,0,17,27,17,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,20,16542,Node_313,29,0,25,29,25,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,56,16552,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,54,16552,Node_548,36,0,23,36,23,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,55,16552,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,24,16560,Node_497,28,0,17,28,17,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,21,16560,Node_318,30,0,25,30,25,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,57,16570,Node_542,35,0,23,35,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,55,16570,Node_542,35,0,23,35,23,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,56,16570,Node_542,35,0,23,35,23,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,25,16578,Node_495,28,0,16,28,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,22,16578,Node_313,29,0,25,29,25,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,22,16578,Node_313,29,0,25,29,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,22,16578,Node_541,31,0,25,31,25,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,58,16588,Node_548,36,0,23,36,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,56,16588,Node_507,35,0,22,35,22,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,57,16588,Node_507,35,0,22,35,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,26,16596,Node_526,29,0,16,29,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,23,16596,Node_318,30,0,25,30,25,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,23,16596,Node_318,30,0,25,30,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,23,16596,Node_545,32,0,25,32,25,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,59,16606,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,57,16606,Node_504,35,0,21,35,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,58,16606,Node_547,36,0,22,36,22,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,24,16614,Node_541,31,0,25,31,25,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,24,16614,Node_541,31,0,25,31,25,,,,,,,,,
8,VISIT,761,Random,EveryNode,5,60,16624,Node_550,36,0,25,36,25,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,25,16632,Node_545,32,0,25,32,25,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,25,16632,Node_545,32,0,25,32,25,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,58,16642,Node_547,36,0,22,36,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,27,16649,Node_527,29,0,17,29,17,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,24,16649,Node_544,35,0,25,35,25,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,59,16660,Node_507,35,0,22,35,22,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,28,16667,Node_526,29,0,16,29,16,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,25,16667,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,60,16678,Node_504,35,0,21,35,21,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,29,16685,Node_527,29,0,17,29,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,26,16685,Node_544,35,0,25,35,25,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,26,16685,Node_544,35,0,25,35,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,26,16685,Node_542,35,0,23,35,23,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,61,16695,Node_502,35,0,20,35,20,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,30,16703,Node_526,29,0,16,29,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,27,16703,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,27,16703,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,27,16703,Node_507,35,0,22,35,22,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,62,16712,Node_554,36,0,20,36,20,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,31,16720,Node_527,29,0,17,29,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,28,16720,Node_542,35,0,23,35,23,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,28,16720,Node_542,35,0,23,35,23,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,28,16720,Node_504,35,0,21,35,21,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,59,16729,Node_494,35,0,16,35,16,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,32,16738,Node_526,29,0,16,29,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,29,16738,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,29,16738,Node_543,35,0,24,35,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,29,16738,Node_502,35,0,20,35,20,,,,,,,,,
8,VISIT,763,Random,EveryNode,5,60,16747,Node_561,36,0,16,36,16,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,33,16755,Node_527,29,0,17,29,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,30,16755,Node_542,35,0,23,35,23,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,30,16755,Node_544,35,0,25,35,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,30,16755,Node_500,35,0,19,35,19,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,63,16765,Node_556,36,0,19,36,19,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,34,16773,Node_526,29,0,16,29,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,31,16773,Node_507,35,0,22,35,22,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,31,16773,Node_550,36,0,25,36,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,31,16773,Node_556,36,0,19,36,19,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,64,16782,Node_500,35,0,19,35,19,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,35,16792,Node_527,29,0,17,29,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,32,16792,Node_504,35,0,21,35,21,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,32,16792,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,32,16792,Node_558,36,0,18,36,18,,,,,,,,,
8,VISIT,762,Random,EveryNode,5,65,16800,Node_498,35,0,18,35,18,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,36,16810,Node_553,30,0,17,30,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,33,16810,Node_502,35,0,20,35,20,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,33,16810,Node_548,36,0,23,36,23,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,33,16810,Node_498,35,0,18,35,18,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,37,16828,Node_407,31,0,17,31,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,34,16828,Node_500,35,0,19,35,19,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,34,16828,Node_547,36,0,22,36,22,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,34,16828,Node_565,34,0,18,34,18,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,38,16846,Node_530,32,0,17,32,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,35,16846,Node_498,35,0,18,35,18,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,35,16846,Node_548,36,0,23,36,23,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,35,16846,Node_566,34,0,17,34,17,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,0,16852,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,0,16852,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,0,16852,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,0,16852,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,39,16856,Node_567,33,0,17,33,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,36,16856,Node_565,34,0,18,34,18,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,36,16856,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,36,16856,Node_567,33,0,17,33,17,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,1,16860,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,1,16860,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,1,16860,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,1,16860,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,40,16866,Node_531,33,0,18,33,18,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,37,16866,Node_531,33,0,18,33,18,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,37,16866,Node_550,36,0,25,36,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,37,16866,Node_531,33,0,18,33,18,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,2,16870,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,2,16870,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,2,16870,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,2,16870,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,41,16876,Node_565,34,0,18,34,18,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,38,16876,Node_565,34,0,18,34,18,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,38,16876,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,38,16876,Node_565,34,0,18,34,18,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,3,16880,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,3,16880,Node_48,21,0,9,21,9,,,,,,,,,
