RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1282,Random,EveryNode,5,33,15506,Node_392,33,0,7,33,7,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,33,15506,Node_392,33,0,7,33,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,66,15508,Node_392,33,0,7,33,7,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,1,15513,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,1,15513,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,1,15513,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,1,15513,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,36,15517,Node_351,31,0,14,31,14,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,34,15517,Node_391,34,0,7,34,7,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,34,15517,Node_391,34,0,7,34,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,67,15519,Node_494,33,0,6,33,6,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,2,15524,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,2,15524,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,2,15524,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,2,15524,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,37,15528,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,68,15530,Node_495,33,0,5,33,5,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,3,15535,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,3,15535,Node_53,21,0,7,21,7,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,3,15535,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,3,15535,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,38,15539,Node_351,31,0,14,31,14,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,35,15539,Node_396,35,0,8,35,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,35,15539,Node_396,35,0,8,35,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,69,15541,Node_488,32,0,5,32,5,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,4,15545,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,4,15545,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,4,15545,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,39,15551,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,36,15551,Node_389,34,0,8,34,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,36,15551,Node_389,34,0,8,34,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,70,15553,Node_490,32,0,6,32,6,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,5,15557,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,5,15557,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,5,15557,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,4,15557,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,40,15562,Node_347,31,0,12,31,12,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,37,15562,Node_391,34,0,7,34,7,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,37,15562,Node_391,34,0,7,34,7,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,71,15564,Node_491,32,0,7,32,7,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,6,15568,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,6,15568,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,6,15568,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,5,15568,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,41,15573,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,38,15573,Node_389,34,0,8,34,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,38,15573,Node_389,34,0,8,34,8,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,72,15576,Node_490,32,0,6,32,6,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,7,15579,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,7,15579,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,7,15579,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,6,15579,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,42,15584,Node_347,31,0,12,31,12,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,39,15584,Node_388,34,0,9,34,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,39,15584,Node_388,34,0,9,34,9,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,73,15587,Node_491,32,0,7,32,7,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,8,15591,Node_245,24,0,5,24,5,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,7,15591,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,43,15600,Node_345,31,0,11,31,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,40,15600,Node_397,35,0,9,35,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,40,15600,Node_397,35,0,9,35,9,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,74,15603,Node_490,32,0,6,32,6,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,8,15607,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,9,15607,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,8,15607,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,8,15607,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,44,15613,Node_368,32,0,11,32,11,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,75,15616,Node_488,32,0,5,32,5,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,9,15619,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,10,15619,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,9,15619,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,9,15619,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,76,15633,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,10,15635,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,11,15635,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,10,15635,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,10,15635,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,45,15645,Node_384,34,0,11,34,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,41,15645,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,41,15645,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,77,15649,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,11,15651,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,12,15651,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,11,15651,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,11,15651,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,78,15668,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,12,15670,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,12,15670,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,46,15682,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,42,15682,Node_384,34,0,11,34,11,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,42,15682,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,79,15686,Node_493,33,0,4,33,4,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,13,15688,Node_326,27,0,10,27,10,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,13,15688,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,13,15688,Node_326,27,0,10,27,10,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,12,15688,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,47,15701,Node_386,34,0,10,34,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,43,15701,Node_386,34,0,10,34,10,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,43,15701,Node_386,34,0,10,34,10,,,,,,,,,
14,VISIT,1279,Random,EveryNode,5,80,15705,Node_496,34,0,4,34,4,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,14,15707,Node_328,27,0,11,27,11,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,14,15707,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,14,15707,Node_328,27,0,11,27,11,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,13,15707,Node_468,28,0,2,28,2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,48,15720,Node_388,34,0,9,34,9,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,44,15720,Node_384,34,0,11,34,11,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,44,15720,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,15,15726,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,15,15726,Node_467,28,0,1,28,1,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,15,15726,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,14,15726,Node_467,28,0,1,28,1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,49,15738,Node_397,35,0,9,35,9,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,45,15738,Node_386,34,0,10,34,10,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,45,15738,Node_507,36,0,10,36,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,16,15744,Node_321,27,0,13,27,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,16,15744,Node_466,28,0,0,28,0,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,16,15744,Node_321,27,0,13,27,13,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,15,15744,Node_466,28,0,0,28,0,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,50,15757,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,46,15757,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,17,15763,Node_331,28,0,13,28,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,17,15763,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,17,15763,Node_331,28,0,13,28,13,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,16,15763,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,51,15775,Node_397,35,0,9,35,9,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,47,15775,Node_508,35,0,11,35,11,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,18,15781,Node_472,29,0,-1,29,-1,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,17,15781,Node_472,29,0,-1,29,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,52,15794,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,48,15794,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,18,15800,Node_371,30,0,13,30,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,19,15800,Node_473,29,0,-2,29,-2,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,18,15800,Node_371,30,0,13,30,13,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,18,15800,Node_473,29,0,-2,29,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,53,15812,Node_397,35,0,9,35,9,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,49,15812,Node_507,36,0,10,36,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,19,15818,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,20,15818,Node_470,28,0,-2,28,-2,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,19,15818,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,19,15818,Node_470,28,0,-2,28,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,54,15830,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,50,15830,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,20,15836,Node_371,30,0,13,30,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,21,15836,Node_464,28,0,-1,28,-1,,,,,,,,,
14,VISIT,1287,Random,EveryNode,5,20,15836,Node_370,32,0,13,32,13,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,20,15836,Node_473,29,0,-2,29,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,55,15848,Node_507,36,0,10,36,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,51,15848,Node_508,35,0,11,35,11,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,21,15854,Node_349,31,0,13,31,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,22,15854,Node_470,28,0,-2,28,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,56,15866,Node_506,36,0,9,36,9,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,52,15866,Node_398,35,0,10,35,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,22,15872,Node_370,32,0,13,32,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,23,15872,Node_473,29,0,-2,29,-2,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,21,15872,Node_489,30,0,-1,30,-1,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,53,15884,Node_507,36,0,10,36,10,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,24,15890,Node_474,29,0,-3,29,-3,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,57,15902,Node_510,37,0,10,37,10,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,54,15902,Node_510,37,0,10,37,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,23,15908,Node_518,34,0,13,34,13,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,58,15920,Node_511,37,0,11,37,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,55,15920,Node_511,37,0,11,37,11,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,46,15920,Node_511,37,0,11,37,11,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,25,15926,Node_516,30,0,-2,30,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,59,15938,Node_523,38,0,11,38,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,56,15938,Node_523,38,0,11,38,11,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,47,15938,Node_523,38,0,11,38,11,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,60,15956,Node_520,38,0,12,38,12,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,57,15956,Node_520,38,0,12,38,12,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,48,15956,Node_520,38,0,12,38,12,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,24,15963,Node_528,35,0,15,35,15,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,26,15963,Node_522,31,0,-1,31,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,61,15974,Node_512,37,0,12,37,12,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,58,15974,Node_512,37,0,12,37,12,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,49,15974,Node_512,37,0,12,37,12,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,25,15980,Node_530,35,0,14,35,14,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,27,15980,Node_489,30,0,-1,30,-1,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,22,15980,Node_526,31,0,0,31,0,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,62,15990,Node_511,37,0,11,37,11,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,59,15990,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,50,15990,Node_520,38,0,12,38,12,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,26,15996,Node_521,34,0,14,34,14,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,28,15996,Node_472,29,0,-1,29,-1,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,23,15996,Node_522,31,0,-1,31,-1,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,63,16007,Node_512,37,0,12,37,12,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,51,16007,Node_523,38,0,11,38,11,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,27,16014,Node_518,34,0,13,34,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,29,16014,Node_473,29,0,-2,29,-2,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,24,16014,Node_531,31,0,-2,31,-2,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,64,16025,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,60,16025,Node_527,35,0,13,35,13,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,52,16025,Node_511,37,0,11,37,11,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,28,16032,Node_527,35,0,13,35,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,30,16032,Node_474,29,0,-3,29,-3,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,53,16043,Node_510,37,0,10,37,10,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,31,16050,Node_476,29,0,-4,29,-4,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,25,16050,Node_524,30,0,-3,30,-3,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,65,16062,Node_527,35,0,13,35,13,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,61,16062,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,54,16062,Node_511,37,0,11,37,11,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,29,16068,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1282,Random,EveryNode,5,62,16080,Node_517,38,0,13,38,13,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,55,16080,Node_510,37,0,10,37,10,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,30,16086,Node_517,38,0,13,38,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,32,16086,Node_524,30,0,-3,30,-3,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,66,16098,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,56,16098,Node_511,37,0,11,37,11,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,31,16104,Node_543,39,0,13,39,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,33,16104,Node_474,29,0,-3,29,-3,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,26,16104,Node_478,29,0,-5,29,-5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,67,16116,Node_514,37,0,14,37,14,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,57,16116,Node_512,37,0,12,37,12,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,32,16122,Node_544,39,0,14,39,14,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,34,16122,Node_476,29,0,-4,29,-4,,,,,,,,,
14,VISIT,1288,Random,EveryNode,5,27,16122,Node_542,30,0,-5,30,-5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,68,16133,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,58,16133,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,33,16140,Node_515,38,0,14,38,14,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,35,16140,Node_478,29,0,-5,29,-5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,69,16152,Node_517,38,0,13,38,13,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,59,16152,Node_517,38,0,13,38,13,,,,,,,,,
14,VISIT,1285,Random,EveryNode,5,34,16159,Node_544,39,0,14,39,14,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,36,16159,Node_542,30,0,-5,30,-5,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,70,16171,Node_515,38,0,14,38,14,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,60,16171,Node_515,38,0,14,38,14,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,71,16190,Node_544,39,0,14,39,14,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,61,16190,Node_514,37,0,14,37,14,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,0,16205,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,0,16205,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,0,16205,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,0,16205,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,72,16208,Node_545,40,0,14,40,14,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,62,16208,Node_515,38,0,14,38,14,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,37,16209,Node_546,33,0,-5,33,-5,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,1,16214,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,1,16214,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,1,16214,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,1,16214,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,63,16218,Node_514,37,0,14,37,14,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,2,16223,Node_55,20,0,11,20,11,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,2,16223,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,2,16223,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,2,16223,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1281,Random,EveryNode,5,73,16227,Node_548,40,0,16,40,16,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,64,16227,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,38,16227,Node_505,34,0,-4,34,-4,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,3,16232,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,3,16232,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,3,16232,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,3,16232,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,65,16236,Node_512,37,0,12,37,12,,,,,,,,,
14,VISIT,1286,Random,EveryNode,5,39,16236,Node_547,33,0,-4,33,-4,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,4,16241,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,4,16241,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,4,16241,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,66,16247,Node_513,37,0,13,37,13,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,5,16252,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,5,16252,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,5,16252,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,4,16252,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,67,16256,Node_514,37,0,14,37,14,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,6,16261,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,6,16261,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,5,16261,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,68,16267,Node_515,38,0,14,38,14,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,7,16272,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,6,16272,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,7,16272,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,6,16272,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,69,16276,Node_544,39,0,14,39,14,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,8,16281,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,7,16281,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,8,16281,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,7,16281,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1284,Random,EveryNode,5,70,16285,Node_545,40,0,14,40,14,,,,,,,,,
