RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1410,Random,EveryNode,5,68,16569,Node_512,33,0,0,33,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,29,16575,Node_482,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,69,16587,Node_530,34,0,0,34,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,30,16593,Node_569,31,0,-3,31,-3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,28,16593,Node_522,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,70,16604,Node_557,35,0,0,35,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,31,16610,Node_568,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,29,16610,Node_574,38,0,3,38,3,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,26,16610,Node_551,37,0,2,37,2,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,29,16610,Node_520,33,0,-4,33,-4,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,32,16627,Node_481,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,27,16627,Node_552,37,0,3,37,3,,,,,,,,,
16,VISIT,1416,Random,EveryNode,5,30,16627,Node_522,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1410,Random,EveryNode,5,71,16636,Node_549,37,0,0,37,0,,,,,,,,,
16,VISIT,1413,Random,EveryNode,5,33,16644,Node_475,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1414,Random,EveryNode,5,30,16644,Node_1,39,0,2,39,2,,,,,,,,,
16,VISIT,1415,Random,EveryNode,5,28,16644,Node_551,37,0,2,37,2,,,,,,,,,
16,SUMMARY,,Random,EveryNode,,,,,,,,,,39,2,576,-1,328854.000,3332,0,0.000,0.000
