RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1349,Random,EveryNode,5,60,16628,Node_522,34,0,-3,34,-3,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,22,16633,Node_503,34,0,1,34,1,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,23,16633,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,22,16633,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,148,16645,Node_524,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,61,16645,Node_524,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,23,16651,Node_502,34,0,2,34,2,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,24,16651,Node_506,35,0,3,35,3,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,23,16651,Node_502,34,0,2,34,2,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,149,16663,Node_527,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,62,16663,Node_527,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,24,16669,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,25,16669,Node_517,36,0,3,36,3,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,24,16669,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,150,16679,Node_530,36,0,-4,36,-4,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,63,16679,Node_524,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,25,16685,Node_506,35,0,3,35,3,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,26,16685,Node_506,35,0,3,35,3,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,25,16685,Node_506,35,0,3,35,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,151,16695,Node_532,37,0,-4,37,-4,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,64,16695,Node_527,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,26,16701,Node_501,34,0,3,34,3,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,27,16701,Node_517,36,0,3,36,3,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,26,16701,Node_517,36,0,3,36,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,152,16712,Node_533,37,0,-3,37,-3,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,65,16712,Node_530,36,0,-4,36,-4,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,27,16718,Node_506,35,0,3,35,3,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,28,16718,Node_540,37,0,3,37,3,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,27,16718,Node_540,37,0,3,37,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,153,16729,Node_541,38,0,-3,38,-3,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,66,16729,Node_532,37,0,-4,37,-4,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,28,16736,Node_517,36,0,3,36,3,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,154,16746,Node_537,38,0,-4,38,-4,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,67,16746,Node_533,37,0,-3,37,-3,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,62,16746,Node_540,37,0,3,37,3,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,29,16754,Node_540,37,0,3,37,3,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,29,16754,Node_539,37,0,1,37,1,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,28,16754,Node_539,37,0,1,37,1,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,68,16764,Node_535,37,0,-2,37,-2,,,,,,,,,
15,VISIT,1351,Random,EveryNode,5,63,16764,Node_553,38,0,3,38,3,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,30,16772,Node_542,37,0,4,37,4,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,30,16772,Node_549,38,0,1,38,1,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,29,16772,Node_549,38,0,1,38,1,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,155,16781,Node_534,37,0,-5,37,-5,,,,,,,,,
15,VISIT,1349,Random,EveryNode,5,69,16781,Node_543,38,0,-2,38,-2,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,31,16789,Node_518,36,0,4,36,4,,,,,,,,,
15,VISIT,1341,Random,EveryNode,5,156,16798,Node_532,37,0,-4,37,-4,,,,,,,,,
15,VISIT,1353,Random,EveryNode,5,32,16807,Node_517,36,0,3,36,3,,,,,,,,,
15,VISIT,1354,Random,EveryNode,5,31,16807,Node_1,39,0,2,39,2,,,,,,,,,
15,VISIT,1355,Random,EveryNode,5,30,16807,Node_1,39,0,2,39,2,,,,,,,,,
15,SUMMARY,,Random,EveryNode,,,,,,,,,,39,2,561,-1,312208.000,3930,0,0.000,0.000
