RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,505,Random,EveryNode,5,31,18282,Node_620,-2,0,19,-2,19,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,30,18282,Node_561,-5,0,10,-5,10,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,31,18282,Node_620,-2,0,19,-2,19,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,64,18289,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,65,18289,Node_646,2,0,25,2,25,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,68,18289,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,32,18297,Node_651,-1,0,19,-1,19,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,31,18297,Node_563,-5,0,11,-5,11,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,25,18297,Node_650,2,0,22,2,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,32,18297,Node_651,-1,0,19,-1,19,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,65,18304,Node_651,-1,0,19,-1,19,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,66,18304,Node_647,2,0,24,2,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,54,18304,Node_610,-10,0,14,-10,14,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,33,18311,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,32,18311,Node_590,-4,0,11,-4,11,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,33,18311,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,66,18318,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,67,18318,Node_642,1,0,24,1,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,55,18318,Node_612,-10,0,15,-10,15,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,69,18318,Node_652,1,0,20,1,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,33,18325,Node_562,-3,0,11,-3,11,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,68,18332,Node_647,2,0,24,2,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,56,18332,Node_614,-10,0,16,-10,16,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,34,18339,Node_652,1,0,20,1,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,34,18339,Node_564,-3,0,12,-3,12,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,26,18339,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,34,18339,Node_652,1,0,20,1,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,0,18342,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,0,18342,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,0,18342,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,0,18342,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,67,18345,Node_652,1,0,20,1,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,57,18345,Node_616,-10,0,17,-10,17,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,70,18345,Node_654,2,0,21,2,21,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,35,18346,Node_657,2,0,20,2,20,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,27,18346,Node_657,2,0,20,2,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,35,18346,Node_653,1,0,21,1,21,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,1,18348,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,1,18348,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,1,18348,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,1,18348,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,68,18352,Node_653,1,0,21,1,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,69,18352,Node_650,2,0,22,2,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,58,18352,Node_584,-9,0,17,-9,17,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,71,18352,Node_656,3,0,21,3,21,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,36,18353,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,35,18353,Node_567,-3,0,14,-3,14,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,28,18353,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,36,18353,Node_654,2,0,21,2,21,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,2,18355,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,2,18355,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,2,18355,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,2,18355,Node_55,20,0,11,20,11,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,69,18359,Node_652,1,0,20,1,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,70,18359,Node_654,2,0,21,2,21,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,72,18359,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,36,18360,Node_484,-3,0,15,-3,15,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,37,18360,Node_657,2,0,20,2,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,3,18363,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,3,18363,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,3,18363,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,3,18363,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,70,18367,Node_657,2,0,20,2,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,71,18367,Node_657,2,0,20,2,20,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,37,18368,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,37,18368,Node_485,-3,0,16,-3,16,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,29,18368,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,38,18368,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,4,18372,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,4,18372,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,4,18372,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,4,18372,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,71,18376,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,72,18376,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,59,18376,Node_580,-6,0,17,-6,17,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,73,18376,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,38,18378,Node_529,6,0,20,6,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,38,18378,Node_486,-3,0,17,-3,17,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,30,18378,Node_529,6,0,20,6,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,5,18381,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,5,18381,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,5,18381,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,5,18381,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,60,18385,Node_578,-5,0,17,-5,17,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,74,18385,Node_529,6,0,20,6,20,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,39,18389,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,39,18389,Node_618,-2,0,17,-2,17,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,31,18389,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,39,18389,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,6,18392,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,6,18392,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,6,18392,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,6,18392,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,72,18396,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,73,18396,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,61,18396,Node_487,-4,0,17,-4,17,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,75,18396,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,40,18400,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,40,18400,Node_619,-2,0,18,-2,18,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,32,18400,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,40,18400,Node_529,6,0,20,6,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,7,18402,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,7,18402,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,7,18402,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,7,18402,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,73,18408,Node_506,5,0,19,5,19,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,74,18408,Node_506,5,0,19,5,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,62,18408,Node_486,-3,0,17,-3,17,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,76,18408,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,41,18412,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,41,18412,Node_620,-2,0,19,-2,19,,,,,,,,,
5,VISIT,507,Random,EveryNode,5,33,18412,Node_555,9,0,20,9,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,41,18412,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,8,18415,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,8,18415,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,8,18415,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,8,18415,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,74,18421,Node_505,5,0,18,5,18,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,75,18421,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,63,18421,Node_618,-2,0,17,-2,17,,,,,,,,,
5,VISIT,504,Random,EveryNode,5,77,18421,Node_551,8,0,21,8,21,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,42,18425,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,42,18425,Node_622,-2,0,20,-2,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,42,18425,Node_525,7,0,19,7,19,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,9,18428,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,9,18428,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,9,18428,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,75,18434,Node_506,5,0,19,5,19,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,76,18434,Node_529,6,0,20,6,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,64,18434,Node_619,-2,0,18,-2,18,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,43,18438,Node_551,8,0,21,8,21,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,43,18438,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,43,18438,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,10,18441,Node_43,12,0,15,12,15,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,10,18441,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,10,18441,Node_233,13,0,16,13,16,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,9,18441,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,76,18446,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,77,18446,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,65,18446,Node_620,-2,0,19,-2,19,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,44,18450,Node_658,9,0,21,9,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,44,18450,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,11,18454,Node_44,12,0,16,12,16,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,11,18454,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,11,18454,Node_236,13,0,17,13,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,10,18454,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,77,18461,Node_529,6,0,20,6,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,78,18461,Node_525,7,0,19,7,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,66,18461,Node_622,-2,0,20,-2,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,44,18465,Node_652,1,0,20,1,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,45,18465,Node_551,8,0,21,8,21,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,12,18469,Node_45,12,0,17,12,17,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,12,18469,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,12,18469,Node_238,13,0,18,13,18,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,11,18469,Node_177,22,0,19,22,19,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,78,18475,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,79,18475,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,67,18475,Node_624,-1,0,20,-1,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,45,18479,Node_657,2,0,20,2,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,46,18479,Node_659,8,0,22,8,22,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,13,18483,Node_242,12,0,18,12,18,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,13,18483,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,13,18483,Node_402,14,0,18,14,18,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,12,18483,Node_180,22,0,20,22,20,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,79,18489,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,80,18489,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,46,18494,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,47,18494,Node_660,9,0,22,9,22,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,14,18498,Node_233,13,0,16,13,16,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,13,18498,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,80,18504,Node_551,8,0,21,8,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,81,18504,Node_551,8,0,21,8,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,68,18504,Node_652,1,0,20,1,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,48,18508,Node_659,8,0,22,8,22,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,15,18512,Node_236,13,0,17,13,17,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,14,18512,Node_195,21,0,21,21,21,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,81,18517,Node_658,9,0,21,9,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,82,18517,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,69,18517,Node_657,2,0,20,2,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,47,18521,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,49,18521,Node_661,7,0,22,7,22,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,16,18525,Node_238,13,0,18,13,18,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,15,18525,Node_183,22,0,21,22,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,83,18529,Node_551,8,0,21,8,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,70,18529,Node_512,3,0,20,3,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,48,18534,Node_529,6,0,20,6,20,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,14,18538,Node_664,11,0,21,11,21,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,17,18538,Node_402,14,0,18,14,18,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,16,18538,Node_195,21,0,21,21,21,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,82,18543,Node_664,11,0,21,11,21,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,84,18543,Node_658,9,0,21,9,21,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,49,18549,Node_527,7,0,20,7,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,50,18549,Node_663,6,0,23,6,23,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,18,18553,Node_404,14,0,19,14,19,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,17,18553,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,83,18558,Node_682,12,0,21,12,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,71,18558,Node_507,5,0,20,5,20,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,50,18564,Node_550,8,0,20,8,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,51,18564,Node_665,6,0,24,6,24,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,19,18568,Node_671,15,0,19,15,19,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,18,18568,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,84,18573,Node_685,12,0,22,12,22,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,85,18573,Node_664,11,0,21,11,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,72,18573,Node_506,5,0,19,5,19,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,51,18579,Node_551,8,0,21,8,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,52,18579,Node_676,5,0,24,5,24,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,20,18583,Node_668,15,0,18,15,18,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,14,18583,Node_279,15,0,24,15,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,19,18583,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,85,18588,Node_688,12,0,23,12,23,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,86,18588,Node_666,11,0,22,11,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,73,18588,Node_505,5,0,18,5,18,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,52,18594,Node_658,9,0,21,9,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,53,18594,Node_672,5,0,25,5,25,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,21,18598,Node_402,14,0,18,14,18,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,15,18598,Node_417,14,0,24,14,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,20,18598,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,86,18603,Node_690,12,0,24,12,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,87,18603,Node_685,12,0,22,12,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,74,18603,Node_534,6,0,18,6,18,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,22,18614,Node_238,13,0,18,13,18,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,16,18614,Node_415,14,0,23,14,23,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,21,18614,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,87,18618,Node_692,12,0,25,12,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,75,18618,Node_522,7,0,18,7,18,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,53,18624,Node_664,11,0,21,11,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,54,18624,Node_680,4,0,24,4,24,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,15,18629,Node_677,11,0,25,11,25,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,23,18629,Node_402,14,0,18,14,18,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,22,18629,Node_195,21,0,21,21,21,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,88,18633,Node_677,11,0,25,11,25,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,88,18633,Node_694,13,0,23,13,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,76,18633,Node_122,8,0,18,8,18,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,45,18639,Node_669,6,0,25,6,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,54,18639,Node_666,11,0,22,11,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,55,18639,Node_676,5,0,24,5,24,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,16,18644,Node_692,12,0,25,12,25,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,24,18644,Node_238,13,0,18,13,18,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,17,18644,Node_693,13,0,22,13,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,23,18644,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,89,18648,Node_673,11,0,24,11,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,89,18648,Node_688,12,0,23,12,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,77,18648,Node_121,9,0,18,9,18,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,55,18655,Node_664,11,0,21,11,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,56,18655,Node_672,5,0,25,5,25,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,17,18660,Node_690,12,0,24,12,24,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,25,18660,Node_402,14,0,18,14,18,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,18,18660,Node_414,14,0,22,14,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,24,18660,Node_195,21,0,21,21,21,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,90,18664,Node_684,10,0,24,10,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,90,18664,Node_670,11,0,23,11,23,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,56,18671,Node_666,11,0,22,11,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,57,18671,Node_669,6,0,25,6,25,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,18,18676,Node_673,11,0,24,11,24,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,26,18676,Node_404,14,0,19,14,19,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,19,18676,Node_683,15,0,22,15,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,25,18676,Node_193,21,0,22,21,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,91,18680,Node_687,9,0,24,9,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,91,18680,Node_688,12,0,23,12,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,78,18680,Node_667,11,0,18,11,18,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,46,18687,Node_689,9,0,25,9,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,57,18687,Node_685,12,0,22,12,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,58,18687,Node_665,6,0,24,6,24,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,19,18692,Node_684,10,0,24,10,24,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,27,18692,Node_407,14,0,20,14,20,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,20,18692,Node_686,15,0,23,15,23,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,26,18692,Node_186,22,0,22,22,22,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,92,18696,Node_684,10,0,24,10,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,92,18696,Node_690,12,0,24,12,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,79,18696,Node_246,11,0,17,11,17,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,47,18703,Node_681,10,0,25,10,25,,,,,,,,,
5,VISIT,506,Random,EveryNode,5,58,18703,Node_693,13,0,22,13,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,59,18703,Node_669,6,0,25,6,25,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,20,18708,Node_681,10,0,25,10,25,,,,,,,,,
5,VISIT,510,Random,EveryNode,5,28,18708,Node_675,15,0,20,15,20,,,,,,,,,
5,VISIT,511,Random,EveryNode,5,21,18708,Node_415,14,0,23,14,23,,,,,,,,,
5,VISIT,501,Random,EveryNode,5,93,18712,Node_687,9,0,24,9,24,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,93,18712,Node_692,12,0,25,12,25,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,80,18712,Node_45,12,0,17,12,17,,,,,,,,,
5,VISIT,505,Random,EveryNode,5,48,18718,Node_677,11,0,25,11,25,,,,,,,,,
