RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4424,Random,EveryNode,5,7,16347,Node_259,25,0,6,25,6,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,39,16352,Node_384,28,0,0,28,0,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,49,16352,Node_505,32,0,0,32,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,9,16356,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,9,16356,Node_146,23,0,5,23,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,9,16356,Node_53,21,0,5,21,5,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,8,16356,Node_257,25,0,5,25,5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,40,16361,Node_386,28,0,-1,28,-1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,50,16361,Node_506,31,0,0,31,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,10,16365,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,10,16365,Node_184,24,0,5,24,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,10,16365,Node_79,22,0,5,22,5,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,9,16365,Node_357,26,0,5,26,5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,41,16371,Node_517,29,0,-1,29,-1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,51,16371,Node_505,32,0,0,32,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,11,16375,Node_146,23,0,5,23,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,11,16375,Node_257,25,0,5,25,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,11,16375,Node_146,23,0,5,23,5,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,10,16375,Node_370,27,0,5,27,5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,42,16383,Node_519,29,0,-2,29,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,52,16383,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,12,16387,Node_184,24,0,5,24,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,12,16387,Node_357,26,0,5,26,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,12,16387,Node_184,24,0,5,24,5,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,11,16387,Node_375,28,0,5,28,5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,43,16395,Node_389,28,0,-2,28,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,53,16395,Node_501,33,0,-1,33,-1,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,13,16399,Node_257,25,0,5,25,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,13,16399,Node_370,27,0,5,27,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,13,16399,Node_257,25,0,5,25,5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,44,16409,Node_386,28,0,-1,28,-1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,54,16409,Node_502,33,0,0,33,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,14,16413,Node_357,26,0,5,26,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,14,16413,Node_375,28,0,5,28,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,14,16413,Node_357,26,0,5,26,5,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,12,16413,Node_378,28,0,3,28,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,45,16423,Node_389,28,0,-2,28,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,55,16423,Node_491,34,0,0,34,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,15,16427,Node_370,27,0,5,27,5,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,15,16427,Node_370,27,0,5,27,5,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,13,16427,Node_380,28,0,2,28,2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,46,16441,Node_519,29,0,-2,29,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,56,16441,Node_512,35,0,0,35,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,16,16445,Node_375,28,0,5,28,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,15,16445,Node_378,28,0,3,28,3,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,16,16445,Node_375,28,0,5,28,5,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,14,16445,Node_382,28,0,1,28,1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,47,16459,Node_514,30,0,-2,30,-2,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,16,16463,Node_380,28,0,2,28,2,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,15,16463,Node_384,28,0,0,28,0,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,48,16477,Node_509,31,0,-2,31,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,57,16477,Node_543,37,0,0,37,0,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,17,16481,Node_378,28,0,3,28,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,17,16481,Node_378,28,0,3,28,3,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,17,16481,Node_378,28,0,3,28,3,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,16,16481,Node_386,28,0,-1,28,-1,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,49,16495,Node_514,30,0,-2,30,-2,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,18,16499,Node_465,29,0,3,29,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,18,16499,Node_380,28,0,2,28,2,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,18,16499,Node_465,29,0,3,29,3,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,17,16499,Node_389,28,0,-2,28,-2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,50,16513,Node_519,29,0,-2,29,-2,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,19,16517,Node_382,28,0,1,28,1,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,18,16517,Node_519,29,0,-2,29,-2,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,51,16531,Node_514,30,0,-2,30,-2,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,20,16535,Node_384,28,0,0,28,0,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,19,16535,Node_521,29,0,-3,29,-3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,52,16549,Node_519,29,0,-2,29,-2,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,19,16553,Node_461,32,0,3,32,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,21,16553,Node_386,28,0,-1,28,-1,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,19,16553,Node_461,32,0,3,32,3,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,20,16553,Node_513,30,0,-3,30,-3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,53,16567,Node_517,29,0,-1,29,-1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,58,16567,Node_538,37,0,3,37,3,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,20,16571,Node_459,32,0,4,32,4,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,22,16571,Node_389,28,0,-2,28,-2,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,20,16571,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,54,16584,Node_515,30,0,-1,30,-1,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,21,16589,Node_461,32,0,3,32,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,23,16589,Node_386,28,0,-1,28,-1,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,21,16589,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,55,16602,Node_508,31,0,-1,31,-1,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,22,16607,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,24,16607,Node_389,28,0,-2,28,-2,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,22,16607,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,56,16620,Node_509,31,0,-2,31,-2,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,23,16625,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,25,16625,Node_519,29,0,-2,29,-2,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,23,16625,Node_475,33,0,4,33,4,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,21,16625,Node_523,29,0,-4,29,-4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,57,16638,Node_511,31,0,-3,31,-3,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,24,16643,Node_487,34,0,4,34,4,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,26,16643,Node_521,29,0,-3,29,-3,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,24,16643,Node_476,33,0,3,33,3,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,22,16643,Node_556,30,0,-4,30,-4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,58,16656,Node_509,31,0,-2,31,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,59,16656,Node_488,34,0,3,34,3,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,25,16661,Node_561,35,0,4,35,4,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,27,16661,Node_513,30,0,-3,30,-3,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,25,16661,Node_488,34,0,3,34,3,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,23,16661,Node_513,30,0,-3,30,-3,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,59,16674,Node_511,31,0,-3,31,-3,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,60,16674,Node_487,34,0,4,34,4,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,26,16679,Node_562,35,0,3,35,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,28,16679,Node_514,30,0,-2,30,-2,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,26,16679,Node_487,34,0,4,34,4,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,24,16679,Node_556,30,0,-4,30,-4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,60,16692,Node_509,31,0,-2,31,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,61,16692,Node_561,35,0,4,35,4,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,27,16697,Node_557,36,0,3,36,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,29,16697,Node_515,30,0,-1,30,-1,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,27,16697,Node_561,35,0,4,35,4,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,25,16697,Node_558,30,0,-5,30,-5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,61,16710,Node_508,31,0,-1,31,-1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,62,16710,Node_559,36,0,4,36,4,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,28,16715,Node_538,37,0,3,37,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,30,16715,Node_514,30,0,-2,30,-2,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,28,16715,Node_559,36,0,4,36,4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,62,16728,Node_509,31,0,-2,31,-2,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,63,16728,Node_536,37,0,4,37,4,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,29,16733,Node_555,38,0,3,38,3,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,31,16733,Node_513,30,0,-3,30,-3,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,29,16733,Node_536,37,0,4,37,4,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,63,16746,Node_508,31,0,-1,31,-1,,,,,,,,,
49,VISIT,4420,Random,EveryNode,5,64,16746,Node_534,37,0,5,37,5,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,32,16751,Node_514,30,0,-2,30,-2,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,30,16751,Node_538,37,0,3,37,3,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,26,16751,Node_497,33,0,-5,33,-5,,,,,,,,,
49,VISIT,4417,Random,EveryNode,5,64,16764,Node_509,31,0,-2,31,-2,,,,,,,,,
49,VISIT,4421,Random,EveryNode,5,30,16768,Node_1,39,0,2,39,2,,,,,,,,,
49,VISIT,4422,Random,EveryNode,5,33,16768,Node_513,30,0,-3,30,-3,,,,,,,,,
49,VISIT,4423,Random,EveryNode,5,31,16768,Node_555,38,0,3,38,3,,,,,,,,,
49,VISIT,4424,Random,EveryNode,5,27,16768,Node_496,34,0,-5,34,-5,,,,,,,,,
49,SUMMARY,,Random,EveryNode,,,,,,,,,,39,2,564,-1,986619.000,3568,0,0.000,0.000
