RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1495,Random,EveryNode,5,34,19536,Node_501,8,0,-2,8,-2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,39,19536,Node_634,5,0,-5,5,-5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,11,19536,Node_190,11,0,9,11,9,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,11,19536,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,11,19536,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,11,19536,Node_190,11,0,9,11,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,115,19540,Node_704,2,0,25,2,25,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,12,19540,Node_191,10,0,9,10,9,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,12,19540,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,12,19540,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,12,19540,Node_191,10,0,9,10,9,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,116,19546,Node_703,2,0,24,2,24,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,13,19546,Node_192,10,0,10,10,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,13,19546,Node_519,11,0,5,11,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,13,19546,Node_519,11,0,5,11,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,13,19546,Node_192,10,0,10,10,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,117,19553,Node_704,2,0,25,2,25,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,39,19553,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,35,19553,Node_626,8,0,-5,8,-5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,14,19553,Node_207,9,0,10,9,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,14,19553,Node_502,10,0,5,10,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,14,19553,Node_502,10,0,5,10,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,14,19553,Node_207,9,0,10,9,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,118,19559,Node_705,1,0,25,1,25,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,40,19559,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,39,19559,Node_622,1,0,-5,1,-5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,40,19559,Node_622,1,0,-5,1,-5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,15,19559,Node_599,8,0,10,8,10,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,15,19559,Node_536,9,0,5,9,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,15,19559,Node_536,9,0,5,9,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,15,19559,Node_599,8,0,10,8,10,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,119,19567,Node_709,0,0,25,0,25,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,41,19567,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,16,19567,Node_513,8,0,5,8,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,16,19567,Node_513,8,0,5,8,5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,36,19579,Node_634,5,0,-5,5,-5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,16,19579,Node_566,6,0,10,6,10,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,16,19579,Node_566,6,0,10,6,10,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,42,19590,Node_734,-5,0,0,-5,0,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,40,19590,Node_623,-2,0,-5,-2,-5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,41,19590,Node_623,-2,0,-5,-2,-5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,17,19590,Node_564,6,0,9,6,9,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,17,19590,Node_564,6,0,9,6,9,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,43,19602,Node_735,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,18,19602,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,17,19602,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,17,19602,Node_512,8,0,2,8,2,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,18,19602,Node_547,5,0,9,5,9,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,44,19610,Node_753,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,41,19610,Node_624,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,42,19610,Node_624,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1486,Random,EveryNode,5,120,19626,Node_715,-5,0,25,-5,25,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,45,19626,Node_735,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,42,19626,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,37,19626,Node_622,1,0,-5,1,-5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,43,19626,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,18,19626,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,18,19626,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,19,19638,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,19,19638,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,46,19653,Node_736,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,19,19653,Node_613,6,0,0,6,0,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,19,19653,Node_613,6,0,0,6,0,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,43,19663,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,38,19663,Node_623,-2,0,-5,-2,-5,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,44,19663,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,20,19663,Node_552,3,0,6,3,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,20,19663,Node_552,3,0,6,3,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,21,19678,Node_562,2,0,6,2,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,20,19678,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,20,19678,Node_610,6,0,2,6,2,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,21,19678,Node_562,2,0,6,2,6,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,47,19687,Node_724,-3,0,2,-3,2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,39,19687,Node_624,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,21,19687,Node_608,6,0,3,6,3,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,21,19687,Node_608,6,0,3,6,3,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,44,19697,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,40,19697,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,45,19697,Node_625,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,22,19697,Node_602,5,0,3,5,3,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,22,19697,Node_602,5,0,3,5,3,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,22,19706,Node_681,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,22,19706,Node_681,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,48,19722,Node_736,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,45,19722,Node_730,-5,0,-3,-5,-3,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,23,19722,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,23,19722,Node_545,5,0,5,5,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,23,19722,Node_545,5,0,5,5,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,23,19722,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,41,19732,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,46,19732,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,24,19732,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,24,19732,Node_546,5,0,6,5,6,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,47,19746,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,24,19746,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,24,19746,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,49,19761,Node_724,-3,0,2,-3,2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,42,19761,Node_734,-5,0,0,-5,0,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,48,19761,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,25,19761,Node_552,3,0,6,3,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,25,19761,Node_552,3,0,6,3,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,25,19761,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,50,19776,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,43,19776,Node_735,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,49,19776,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,25,19776,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,26,19776,Node_562,2,0,6,2,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,26,19776,Node_562,2,0,6,2,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,26,19776,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,51,19791,Node_724,-3,0,2,-3,2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,44,19791,Node_753,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,50,19791,Node_725,-3,0,0,-3,0,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,45,19807,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,51,19807,Node_662,-3,0,1,-3,1,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,26,19807,Node_612,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,27,19807,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,52,19822,Node_723,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,46,19822,Node_759,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,52,19822,Node_724,-3,0,2,-3,2,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,27,19822,Node_723,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,27,19822,Node_681,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,27,19822,Node_681,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,47,19837,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,28,19837,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,28,19837,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,28,19837,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,48,19853,Node_759,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,53,19853,Node_723,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,29,19853,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,49,19868,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,29,19868,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,29,19868,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,30,19868,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,0,19868,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,0,19868,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,0,19868,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,0,19868,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1493,Random,EveryNode,5,53,19872,Node_738,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,46,19872,Node_760,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,50,19872,Node_753,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,28,19872,Node_738,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,30,19872,Node_675,-5,0,6,-5,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,31,19872,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,1,19872,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,1,19872,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,1,19872,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,1,19872,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,51,19876,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,30,19876,Node_614,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,32,19876,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,2,19876,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,2,19876,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,2,19876,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,2,19876,Node_55,20,0,11,20,11,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,47,19880,Node_759,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,52,19880,Node_755,-7,0,-2,-7,-2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,54,19880,Node_738,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,33,19880,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,3,19880,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,3,19880,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,3,19880,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,3,19880,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,48,19884,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,53,19884,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,55,19884,Node_771,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,31,19884,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,34,19884,Node_672,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,4,19884,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,4,19884,Node_36,17,0,8,17,8,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,4,19884,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,4,19884,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,49,19888,Node_755,-7,0,-2,-7,-2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,54,19888,Node_759,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,32,19888,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,35,19888,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,5,19888,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,5,19888,Node_38,17,0,7,17,7,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,5,19888,Node_101,14,0,10,14,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,5,19888,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,50,19892,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,55,19892,Node_757,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,33,19892,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,36,19892,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,6,19892,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,6,19892,Node_40,16,0,7,16,7,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,6,19892,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,6,19892,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,51,19896,Node_753,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,34,19896,Node_675,-5,0,6,-5,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,37,19896,Node_675,-5,0,6,-5,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,7,19896,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,7,19896,Node_116,16,0,6,16,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,7,19896,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,7,19896,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,52,19900,Node_735,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,56,19900,Node_757,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,35,19900,Node_676,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,38,19900,Node_676,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,8,19900,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,8,19900,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,8,19900,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,8,19900,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,57,19904,Node_755,-7,0,-2,-7,-2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,56,19904,Node_777,-8,0,5,-8,5,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,36,19904,Node_774,-6,0,7,-6,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,39,19904,Node_774,-6,0,7,-6,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,9,19904,Node_101,14,0,10,14,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,9,19904,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,9,19904,Node_190,11,0,9,11,9,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,9,19904,Node_101,14,0,10,14,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,53,19908,Node_736,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,58,19908,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,57,19908,Node_778,-8,0,6,-8,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,37,19908,Node_676,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,40,19908,Node_775,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,10,19908,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,10,19908,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,10,19908,Node_191,10,0,9,10,9,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,10,19908,Node_103,13,0,10,13,10,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,59,19912,Node_759,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,58,19912,Node_773,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,38,19912,Node_774,-6,0,7,-6,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,41,19912,Node_774,-6,0,7,-6,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,11,19912,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,11,19912,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,11,19912,Node_192,10,0,10,10,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,11,19912,Node_149,13,0,9,13,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,54,19916,Node_735,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,60,19916,Node_754,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,59,19916,Node_772,-6,0,6,-6,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,39,19916,Node_676,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,42,19916,Node_772,-6,0,6,-6,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,12,19916,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,12,19916,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,12,19916,Node_207,9,0,10,9,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,12,19916,Node_154,12,0,9,12,9,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,61,19920,Node_753,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,60,19920,Node_675,-5,0,6,-5,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,40,19920,Node_688,-5,0,8,-5,8,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,43,19920,Node_675,-5,0,6,-5,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,13,19920,Node_190,11,0,9,11,9,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,13,19920,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,13,19920,Node_599,8,0,10,8,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,13,19920,Node_190,11,0,9,11,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,55,19925,Node_736,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,62,19925,Node_735,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,61,19925,Node_676,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,41,19925,Node_689,-5,0,9,-5,9,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,44,19925,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,14,19925,Node_191,10,0,9,10,9,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,14,19925,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,14,19925,Node_191,10,0,9,10,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,56,19933,Node_737,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,62,19933,Node_774,-6,0,7,-6,7,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,42,19933,Node_671,-4,0,9,-4,9,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,45,19933,Node_673,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,15,19933,Node_192,10,0,10,10,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,15,19933,Node_538,8,0,6,8,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,14,19933,Node_566,6,0,10,6,10,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,15,19933,Node_192,10,0,10,10,10,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,63,19939,Node_736,-6,0,2,-6,2,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,63,19939,Node_676,-5,0,7,-5,7,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,43,19939,Node_670,-4,0,10,-4,10,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,46,19939,Node_674,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,16,19939,Node_207,9,0,10,9,10,,,,,,,,,
17,VISIT,1502,Random,EveryNode,5,16,19939,Node_542,7,0,6,7,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,15,19939,Node_564,6,0,9,6,9,,,,,,,,,
17,VISIT,1504,Random,EveryNode,5,16,19939,Node_207,9,0,10,9,10,,,,,,,,,
17,VISIT,1496,Random,EveryNode,5,64,19945,Node_673,-4,0,7,-4,7,,,,,,,,,
