RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,146,Random,EveryNode,5,4,16019,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,4,16019,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,44,16027,Node_510,29,0,-3,29,-3,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,5,16034,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,5,16034,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,5,16034,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,4,16034,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,45,16041,Node_517,30,0,-3,30,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,37,16041,Node_544,34,0,11,34,11,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,6,16048,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,6,16048,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,5,16048,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,38,16056,Node_542,34,0,10,34,10,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,7,16063,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,6,16063,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,7,16063,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,6,16063,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,39,16067,Node_551,35,0,10,35,10,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,7,16074,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,7,16074,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,8,16089,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,8,16089,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,8,16089,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,8,16089,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,9,16103,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,9,16103,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,9,16103,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,9,16103,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,40,16109,Node_550,35,0,9,35,9,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,10,16117,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,10,16117,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,10,16117,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,10,16117,Node_271,27,0,9,27,9,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,41,16121,Node_540,34,0,9,34,9,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,11,16127,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,11,16127,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,11,16127,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,11,16127,Node_252,26,0,9,26,9,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,42,16131,Node_538,34,0,8,34,8,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,12,16137,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,12,16137,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,12,16137,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,12,16137,Node_253,26,0,8,26,8,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,46,16141,Node_557,31,0,0,31,0,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,43,16141,Node_536,33,0,8,33,8,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,13,16147,Node_254,26,0,7,26,7,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,13,16147,Node_251,25,0,6,25,6,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,13,16147,Node_254,26,0,7,26,7,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,13,16147,Node_254,26,0,7,26,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,47,16152,Node_555,31,0,-1,31,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,44,16152,Node_534,33,0,7,33,7,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,14,16158,Node_255,26,0,6,26,6,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,14,16158,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,14,16158,Node_255,26,0,6,26,6,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,14,16158,Node_255,26,0,6,26,6,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,48,16164,Node_547,30,0,-1,30,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,45,16164,Node_536,33,0,8,33,8,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,15,16170,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,15,16170,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,15,16170,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,15,16170,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,49,16182,Node_519,30,0,-2,30,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,46,16182,Node_534,33,0,7,33,7,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,16,16188,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,16,16188,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,16,16188,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,16,16188,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,50,16200,Node_554,31,0,-2,31,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,47,16200,Node_533,33,0,6,33,6,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,17,16206,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,17,16206,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,17,16206,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,17,16206,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,51,16218,Node_555,31,0,-1,31,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,48,16218,Node_532,33,0,5,33,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,52,16237,Node_554,31,0,-2,31,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,49,16237,Node_526,32,0,5,32,5,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,18,16242,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,18,16242,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,18,16242,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,18,16242,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,53,16255,Node_555,31,0,-1,31,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,50,16255,Node_449,32,0,6,32,6,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,19,16260,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,19,16260,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,19,16260,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,19,16260,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,54,16273,Node_554,31,0,-2,31,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,51,16273,Node_450,32,0,7,32,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,55,16291,Node_519,30,0,-2,30,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,52,16291,Node_449,32,0,6,32,6,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,56,16308,Node_517,30,0,-3,30,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,53,16308,Node_526,32,0,5,32,5,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,20,16312,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,20,16312,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,20,16312,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,20,16312,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,57,16326,Node_516,30,0,-4,30,-4,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,54,16326,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,21,16330,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,21,16330,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,21,16330,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,21,16330,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,58,16344,Node_512,29,0,-4,29,-4,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,55,16344,Node_526,32,0,5,32,5,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,22,16348,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,22,16348,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,22,16348,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,22,16348,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,59,16362,Node_510,29,0,-3,29,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,56,16362,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,23,16366,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,23,16366,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,23,16366,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,23,16366,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,60,16380,Node_512,29,0,-4,29,-4,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,57,16380,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,61,16398,Node_510,29,0,-3,29,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,58,16398,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,62,16416,Node_508,29,0,-2,29,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,59,16416,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,24,16420,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,24,16420,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,24,16420,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,63,16434,Node_510,29,0,-3,29,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,60,16434,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,25,16438,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,25,16438,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,25,16438,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,64,16451,Node_508,29,0,-2,29,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,61,16451,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,26,16455,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,26,16455,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,26,16455,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,65,16469,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,62,16469,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,27,16473,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,27,16473,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,27,16473,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,66,16487,Node_278,28,0,-1,28,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,63,16487,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,28,16491,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,28,16491,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,28,16491,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,67,16504,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,64,16504,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,29,16509,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,29,16509,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,29,16509,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,68,16522,Node_278,28,0,-1,28,-1,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,65,16522,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,30,16527,Node_560,32,0,1,32,1,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,30,16527,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,30,16527,Node_560,32,0,1,32,1,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,69,16540,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,66,16540,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,31,16545,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,31,16545,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,31,16545,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,70,16558,Node_282,27,0,-2,27,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,67,16558,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,32,16563,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,32,16563,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,24,16563,Node_515,30,0,-5,30,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,32,16563,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,71,16576,Node_280,28,0,-2,28,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,68,16576,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,33,16581,Node_543,34,0,0,34,0,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,33,16581,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,33,16581,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,72,16594,Node_282,27,0,-2,27,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,69,16594,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,34,16599,Node_566,33,0,0,33,0,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,34,16599,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,34,16599,Node_566,33,0,0,33,0,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,73,16612,Node_505,26,0,-2,26,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,70,16612,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,35,16617,Node_561,32,0,0,32,0,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,35,16617,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,147,Random,EveryNode,5,25,16617,Node_571,33,0,-5,33,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,35,16617,Node_561,32,0,0,32,0,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,74,16630,Node_282,27,0,-2,27,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,71,16630,Node_566,33,0,0,33,0,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,36,16635,Node_560,32,0,1,32,1,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,36,16635,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,36,16635,Node_566,33,0,0,33,0,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,0,16640,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,0,16640,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,0,16640,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,0,16640,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,75,16644,Node_521,27,0,-3,27,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,72,16644,Node_543,34,0,0,34,0,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,37,16644,Node_561,32,0,0,32,0,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,37,16644,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,37,16644,Node_567,33,0,-1,33,-1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,1,16648,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,1,16648,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,1,16648,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,1,16648,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,76,16652,Node_507,26,0,-3,26,-3,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,38,16652,Node_566,33,0,0,33,0,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,38,16652,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,38,16652,Node_545,34,0,-1,34,-1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,2,16656,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,2,16656,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,2,16656,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,2,16656,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,77,16661,Node_505,26,0,-2,26,-2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,39,16661,Node_567,33,0,-1,33,-1,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,39,16661,Node_543,34,0,0,34,0,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,3,16665,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,3,16665,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,3,16665,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,3,16665,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,73,16670,Node_545,34,0,-1,34,-1,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,40,16670,Node_568,33,0,-2,33,-2,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,40,16670,Node_545,34,0,-1,34,-1,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,39,16670,Node_545,34,0,-1,34,-1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,4,16675,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,4,16675,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,4,16675,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,78,16682,Node_522,24,0,-2,24,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,74,16682,Node_567,33,0,-1,33,-1,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,41,16682,Node_546,34,0,-2,34,-2,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,41,16682,Node_567,33,0,-1,33,-1,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,40,16682,Node_543,34,0,0,34,0,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,5,16687,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,5,16687,Node_53,21,0,5,21,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,5,16687,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,4,16687,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,75,16692,Node_566,33,0,0,33,0,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,42,16692,Node_568,33,0,-2,33,-2,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,41,16692,Node_545,34,0,-1,34,-1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,6,16697,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,6,16697,Node_95,22,0,5,22,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,6,16697,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,5,16697,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,79,16702,Node_505,26,0,-2,26,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,76,16702,Node_567,33,0,-1,33,-1,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,42,16702,Node_573,34,0,-4,34,-4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,43,16702,Node_569,33,0,-3,33,-3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,42,16702,Node_543,34,0,0,34,0,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,7,16707,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,7,16707,Node_144,23,0,5,23,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,7,16707,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,6,16707,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,80,16712,Node_507,26,0,-3,26,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,77,16712,Node_568,33,0,-2,33,-2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,43,16712,Node_570,33,0,-4,33,-4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,44,16712,Node_576,34,0,-3,34,-3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,43,16712,Node_545,34,0,-1,34,-1,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,8,16715,Node_241,24,0,5,24,5,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,7,16715,Node_251,25,0,6,25,6,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,81,16726,Node_521,27,0,-3,27,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,78,16726,Node_569,33,0,-3,33,-3,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,44,16726,Node_571,33,0,-5,33,-5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,45,16726,Node_573,34,0,-4,34,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,44,16726,Node_546,34,0,-2,34,-2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,8,16731,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,9,16731,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,8,16731,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,8,16731,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,82,16739,Node_520,27,0,-4,27,-4,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,79,16739,Node_568,33,0,-2,33,-2,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,45,16739,Node_570,33,0,-4,33,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,45,16739,Node_576,34,0,-3,34,-3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,9,16744,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,10,16744,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,9,16744,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,9,16744,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,83,16750,Node_509,26,0,-4,26,-4,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,80,16750,Node_569,33,0,-3,33,-3,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,46,16750,Node_571,33,0,-5,33,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,46,16750,Node_573,34,0,-4,34,-4,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,10,16754,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,11,16754,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,10,16754,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,10,16754,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,84,16760,Node_507,26,0,-3,26,-3,,,,,,,,,
