RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3782,Random,EveryNode,5,15,19366,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,15,19366,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,15,19366,Node_146,10,0,10,10,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,92,19381,Node_685,-5,0,7,-5,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,93,19381,Node_725,3,0,17,3,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,56,19381,Node_616,-3,0,12,-3,12,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,46,19381,Node_711,0,0,14,0,14,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,50,19381,Node_152,10,0,12,10,12,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,16,19381,Node_196,9,0,12,9,12,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,16,19381,Node_149,10,0,11,10,11,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,16,19381,Node_149,10,0,11,10,11,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,16,19381,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,93,19396,Node_682,-5,0,6,-5,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,94,19396,Node_722,2,0,17,2,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,57,19396,Node_736,-3,0,11,-3,11,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,17,19396,Node_184,9,0,13,9,13,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,17,19396,Node_152,10,0,12,10,12,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,17,19396,Node_152,10,0,12,10,12,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,17,19396,Node_444,9,0,11,9,11,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,94,19411,Node_692,-6,0,6,-6,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,95,19411,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,58,19411,Node_666,-4,0,11,-4,11,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,51,19411,Node_152,10,0,12,10,12,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,18,19411,Node_158,9,0,14,9,14,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,18,19411,Node_154,10,0,13,10,13,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,18,19411,Node_154,10,0,13,10,13,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,18,19411,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,95,19426,Node_643,-7,0,6,-7,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,96,19426,Node_691,0,0,17,0,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,59,19426,Node_664,-4,0,10,-4,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,52,19426,Node_154,10,0,13,10,13,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,19,19426,Node_102,9,0,15,9,15,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,19,19426,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,19,19426,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,19,19426,Node_444,9,0,11,9,11,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,96,19441,Node_644,-7,0,7,-7,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,97,19441,Node_695,0,0,18,0,18,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,60,19441,Node_734,-3,0,10,-3,10,,,,,,,,,
43,VISIT,3777,Random,EveryNode,5,47,19441,Node_623,-3,0,15,-3,15,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,53,19441,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,20,19441,Node_160,8,0,15,8,15,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,20,19441,Node_100,10,0,15,10,15,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,20,19441,Node_196,9,0,12,9,12,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,97,19457,Node_645,-7,0,8,-7,8,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,98,19457,Node_691,0,0,17,0,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,61,19457,Node_611,-2,0,10,-2,10,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,54,19457,Node_100,10,0,15,10,15,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,21,19457,Node_102,9,0,15,9,15,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,20,19457,Node_86,12,0,14,12,14,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,21,19457,Node_102,9,0,15,9,15,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,21,19457,Node_444,9,0,11,9,11,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,98,19472,Node_644,-7,0,7,-7,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,99,19472,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,62,19472,Node_612,-2,0,11,-2,11,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,55,19472,Node_102,9,0,15,9,15,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,22,19472,Node_160,8,0,15,8,15,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,21,19472,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,22,19472,Node_160,8,0,15,8,15,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,22,19472,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,99,19487,Node_694,-6,0,7,-6,7,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,63,19487,Node_736,-3,0,11,-3,11,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,56,19487,Node_160,8,0,15,8,15,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,23,19487,Node_188,8,0,16,8,16,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,22,19487,Node_86,12,0,14,12,14,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,23,19487,Node_188,8,0,16,8,16,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,23,19487,Node_444,9,0,11,9,11,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,100,19503,Node_685,-5,0,7,-5,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,100,19503,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,64,19503,Node_616,-3,0,12,-3,12,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,57,19503,Node_188,8,0,16,8,16,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,24,19503,Node_104,9,0,16,9,16,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,24,19503,Node_104,9,0,16,9,16,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,24,19503,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,101,19519,Node_694,-6,0,7,-6,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,101,19519,Node_686,1,0,14,1,14,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,58,19519,Node_104,9,0,16,9,16,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,23,19519,Node_98,10,0,14,10,14,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,25,19519,Node_444,9,0,11,9,11,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,102,19535,Node_644,-7,0,7,-7,7,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,102,19535,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,65,19535,Node_621,-3,0,14,-3,14,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,59,19535,Node_746,9,0,17,9,17,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,24,19535,Node_100,10,0,15,10,15,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,26,19535,Node_443,9,0,10,9,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,103,19550,Node_645,-7,0,8,-7,8,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,66,19550,Node_739,-2,0,14,-2,14,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,60,19550,Node_747,9,0,18,9,18,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,25,19550,Node_190,8,0,18,8,18,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,25,19550,Node_102,9,0,15,9,15,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,25,19550,Node_190,8,0,18,8,18,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,27,19550,Node_449,8,0,10,8,10,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,103,19566,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,67,19566,Node_740,-2,0,15,-2,15,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,61,19566,Node_190,8,0,18,8,18,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,26,19566,Node_191,7,0,18,7,18,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,26,19566,Node_104,9,0,16,9,16,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,26,19566,Node_189,8,0,17,8,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,68,19582,Node_739,-2,0,14,-2,14,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,62,19582,Node_191,7,0,18,7,18,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,27,19582,Node_188,8,0,16,8,16,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,27,19582,Node_746,9,0,17,9,17,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,28,19582,Node_452,6,0,10,6,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,104,19597,Node_703,-10,0,8,-10,8,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,104,19597,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,69,19597,Node_740,-2,0,15,-2,15,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,63,19597,Node_750,6,0,18,6,18,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,27,19597,Node_195,6,0,19,6,19,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,28,19597,Node_189,8,0,17,8,17,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,28,19597,Node_747,9,0,18,9,18,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,29,19597,Node_459,5,0,10,5,10,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,105,19613,Node_686,1,0,14,1,14,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,70,19613,Node_623,-3,0,15,-3,15,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,64,19613,Node_195,6,0,19,6,19,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,28,19613,Node_735,5,0,19,5,19,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,29,19613,Node_190,8,0,18,8,18,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,106,19628,Node_689,1,0,15,1,15,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,65,19628,Node_735,5,0,19,5,19,,,,,,,,,
43,VISIT,3781,Random,EveryNode,5,29,19628,Node_737,5,0,20,5,20,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,30,19628,Node_747,9,0,18,9,18,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,29,19628,Node_198,11,0,18,11,18,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,30,19628,Node_463,5,0,12,5,12,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,105,19644,Node_674,-9,0,6,-9,6,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,66,19644,Node_195,6,0,19,6,19,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,30,19644,Node_43,12,0,18,12,18,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,106,19660,Node_752,-10,0,6,-10,6,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,107,19660,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,71,19660,Node_743,-4,0,17,-4,17,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,67,19660,Node_192,7,0,19,7,19,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,31,19660,Node_198,11,0,18,11,18,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,31,19660,Node_198,11,0,18,11,18,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,108,19676,Node_691,0,0,17,0,17,,,,,,,,,
43,VISIT,3778,Random,EveryNode,5,68,19676,Node_193,7,0,20,7,20,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,107,19692,Node_703,-10,0,8,-10,8,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,109,19692,Node_690,1,0,17,1,17,,,,,,,,,
43,VISIT,3773,Random,EveryNode,5,72,19692,Node_745,-5,0,18,-5,18,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,32,19692,Node_199,11,0,20,11,20,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,32,19692,Node_199,11,0,20,11,20,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,110,19708,Node_722,2,0,17,2,17,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,31,19708,Node_732,5,0,17,5,17,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,108,19723,Node_710,-10,0,10,-10,10,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,111,19723,Node_725,3,0,17,3,17,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,112,19738,Node_731,4,0,17,4,17,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,32,19738,Node_750,6,0,18,6,18,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,0,19752,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,0,19752,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,0,19752,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,0,19752,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,113,19754,Node_730,4,0,16,4,16,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,33,19754,Node_733,5,0,18,5,18,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,1,19758,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,1,19758,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,1,19758,Node_12,17,0,11,17,11,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,1,19758,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,109,19762,Node_714,-10,0,11,-10,11,,,,,,,,,
43,VISIT,3772,Random,EveryNode,5,114,19762,Node_763,5,0,16,5,16,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,34,19762,Node_732,5,0,17,5,17,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,2,19764,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,2,19764,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,2,19764,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,2,19764,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,35,19768,Node_733,5,0,18,5,18,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,3,19770,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,3,19770,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,3,19770,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,3,19770,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,33,19774,Node_204,11,0,25,11,25,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,33,19774,Node_204,11,0,25,11,25,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,36,19774,Node_735,5,0,19,5,19,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,4,19776,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,4,19776,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,4,19776,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,4,19776,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,3769,Random,EveryNode,5,110,19780,Node_721,-10,0,14,-10,14,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,34,19780,Node_785,12,0,25,12,25,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,34,19780,Node_203,11,0,24,11,24,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,37,19780,Node_195,6,0,19,6,19,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,5,19780,Node_31,15,0,13,15,13,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,5,19780,Node_12,17,0,11,17,11,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,5,19780,Node_31,15,0,13,15,13,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,5,19780,Node_52,20,0,14,20,14,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,35,19785,Node_204,11,0,25,11,25,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,38,19785,Node_194,6,0,20,6,20,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,6,19785,Node_36,14,0,13,14,13,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,6,19785,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,6,19785,Node_36,14,0,13,14,13,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,36,19798,Node_785,12,0,25,12,25,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,35,19798,Node_205,10,0,25,10,25,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,39,19798,Node_737,5,0,20,5,20,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,7,19798,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,7,19798,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,7,19798,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,6,19798,Node_67,18,0,14,18,14,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,37,19812,Node_782,12,0,24,12,24,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,8,19812,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,8,19812,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,8,19812,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,7,19812,Node_68,18,0,15,18,15,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,38,19825,Node_203,11,0,24,11,24,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,40,19825,Node_756,3,0,20,3,20,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,9,19825,Node_39,13,0,15,13,15,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,9,19825,Node_31,15,0,13,15,13,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,9,19825,Node_39,13,0,15,13,15,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,8,19825,Node_69,18,0,16,18,16,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,39,19838,Node_782,12,0,24,12,24,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,36,19838,Node_787,10,0,24,10,24,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,10,19838,Node_40,13,0,16,13,16,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,10,19838,Node_36,14,0,13,14,13,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,10,19838,Node_40,13,0,16,13,16,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,9,19838,Node_70,18,0,17,18,17,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,40,19853,Node_779,12,0,23,12,23,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,37,19853,Node_203,11,0,24,11,24,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,11,19853,Node_41,13,0,17,13,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,11,19853,Node_37,14,0,14,14,14,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,11,19853,Node_41,13,0,17,13,17,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,10,19853,Node_71,18,0,18,18,18,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,41,19868,Node_202,11,0,23,11,23,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,38,19868,Node_782,12,0,24,12,24,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,41,19868,Node_766,2,0,22,2,22,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,12,19868,Node_42,13,0,18,13,18,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,12,19868,Node_38,13,0,14,13,14,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,12,19868,Node_42,13,0,18,13,18,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,11,19868,Node_72,18,0,19,18,19,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,42,19884,Node_779,12,0,23,12,23,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,39,19884,Node_785,12,0,25,12,25,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,42,19884,Node_762,3,0,22,3,22,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,13,19884,Node_368,14,0,18,14,18,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,13,19884,Node_39,13,0,15,13,15,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,13,19884,Node_368,14,0,18,14,18,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,12,19884,Node_219,17,0,19,17,19,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,40,19899,Node_782,12,0,24,12,24,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,43,19899,Node_766,2,0,22,2,22,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,14,19899,Node_367,15,0,18,15,18,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,14,19899,Node_40,13,0,16,13,16,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,14,19899,Node_369,14,0,19,14,19,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,13,19899,Node_221,17,0,20,17,20,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,41,19914,Node_779,12,0,23,12,23,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,44,19914,Node_762,3,0,22,3,22,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,15,19914,Node_368,14,0,18,14,18,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,15,19914,Node_41,13,0,17,13,17,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,15,19914,Node_366,15,0,19,15,19,,,,,,,,,
43,VISIT,3788,Random,EveryNode,5,14,19914,Node_73,18,0,20,18,20,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,43,19929,Node_775,12,0,22,12,22,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,42,19929,Node_782,12,0,24,12,24,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,45,19929,Node_766,2,0,22,2,22,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,16,19929,Node_369,14,0,19,14,19,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,16,19929,Node_42,13,0,18,13,18,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,16,19929,Node_369,14,0,19,14,19,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,44,19944,Node_201,11,0,22,11,22,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,43,19944,Node_779,12,0,23,12,23,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,46,19944,Node_791,2,0,21,2,21,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,17,19944,Node_370,14,0,20,14,20,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,17,19944,Node_368,14,0,18,14,18,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,17,19944,Node_366,15,0,19,15,19,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,45,19959,Node_775,12,0,22,12,22,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,44,19959,Node_792,13,0,23,13,23,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,18,19959,Node_232,15,0,20,15,20,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,18,19959,Node_367,15,0,18,15,18,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,18,19959,Node_232,15,0,20,15,20,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,46,19974,Node_793,13,0,22,13,22,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,45,19974,Node_373,14,0,23,14,23,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,19,19974,Node_235,15,0,21,15,21,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,19,19974,Node_366,15,0,19,15,19,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,19,19974,Node_229,16,0,20,16,20,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,47,19989,Node_372,14,0,22,14,22,,,,,,,,,
43,VISIT,3783,Random,EveryNode,5,46,19989,Node_241,15,0,23,15,23,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,20,19989,Node_371,14,0,21,14,21,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,20,19989,Node_232,15,0,20,15,20,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,20,19989,Node_232,15,0,20,15,20,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,48,20004,Node_238,15,0,22,15,22,,,,,,,,,
43,VISIT,3784,Random,EveryNode,5,47,20004,Node_700,-1,0,20,-1,20,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,21,20004,Node_372,14,0,22,14,22,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,21,20004,Node_229,16,0,20,16,20,,,,,,,,,
43,VISIT,3787,Random,EveryNode,5,21,20004,Node_229,16,0,20,16,20,,,,,,,,,
43,VISIT,3782,Random,EveryNode,5,49,20019,Node_241,15,0,23,15,23,,,,,,,,,
43,VISIT,3785,Random,EveryNode,5,22,20019,Node_371,14,0,21,14,21,,,,,,,,,
