RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1741,Random,EveryNode,5,30,19050,Node_528,7,0,6,7,6,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,29,19050,Node_531,6,0,5,6,5,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,132,19058,Node_688,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,60,19066,Node_671,1,0,10,1,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,31,19066,Node_487,8,0,6,8,6,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,30,19066,Node_532,5,0,5,5,5,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,133,19074,Node_709,-3,0,10,-3,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,61,19081,Node_677,0,0,10,0,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,32,19081,Node_528,7,0,6,7,6,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,27,19081,Node_702,-1,0,6,-1,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,31,19081,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,134,19090,Node_710,-3,0,11,-3,11,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,62,19097,Node_681,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,61,19097,Node_691,-3,0,12,-3,12,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,33,19097,Node_487,8,0,6,8,6,,,,,,,,,
20,VISIT,1743,Random,EveryNode,5,28,19097,Node_703,-2,0,6,-2,6,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,135,19105,Node_691,-3,0,12,-3,12,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,63,19112,Node_688,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,34,19112,Node_528,7,0,6,7,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,32,19112,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,0,19119,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,0,19119,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,0,19119,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,0,19119,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,64,19123,Node_689,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,62,19123,Node_692,-3,0,14,-3,14,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,35,19123,Node_529,6,0,6,6,6,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,31,19123,Node_503,3,0,3,3,3,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,1,19127,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,1,19127,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,1,19127,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,1,19127,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,136,19131,Node_692,-3,0,14,-3,14,,,,,,,,,
20,VISIT,1738,Random,EveryNode,5,65,19131,Node_710,-3,0,11,-3,11,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,63,19131,Node_672,-2,0,14,-2,14,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,36,19131,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,33,19131,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,2,19133,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,2,19133,Node_55,17,0,8,17,8,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,2,19133,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,2,19133,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,137,19137,Node_672,-2,0,14,-2,14,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,64,19137,Node_673,-2,0,15,-2,15,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,34,19137,Node_532,5,0,5,5,5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,3,19139,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,3,19139,Node_58,17,0,7,17,7,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,3,19139,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,3,19139,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,138,19143,Node_692,-3,0,14,-3,14,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,65,19143,Node_674,-3,0,15,-3,15,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,37,19143,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,32,19143,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,4,19145,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,4,19145,Node_61,16,0,7,16,7,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,4,19145,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,4,19145,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,139,19149,Node_674,-3,0,15,-3,15,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,66,19149,Node_675,-3,0,16,-3,16,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,38,19149,Node_686,2,0,6,2,6,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,35,19149,Node_711,5,0,3,5,3,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,5,19151,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,5,19151,Node_178,16,0,6,16,6,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,5,19151,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,5,19151,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,140,19155,Node_692,-3,0,14,-3,14,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,67,19155,Node_695,-4,0,16,-4,16,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,39,19155,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,6,19158,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,6,19158,Node_70,15,0,6,15,6,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,6,19158,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,6,19158,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,141,19165,Node_674,-3,0,15,-3,15,,,,,,,,,
20,VISIT,1740,Random,EveryNode,5,68,19165,Node_678,-4,0,17,-4,17,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,40,19165,Node_686,2,0,6,2,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,7,19168,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,7,19168,Node_167,14,0,6,14,6,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,7,19168,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,7,19168,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,142,19175,Node_675,-3,0,16,-3,16,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,41,19175,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,8,19178,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,8,19178,Node_168,13,0,6,13,6,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,8,19178,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,8,19178,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1730,Random,EveryNode,5,143,19185,Node_676,-3,0,17,-3,17,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,9,19189,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,9,19189,Node_520,13,0,5,13,5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,9,19189,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,9,19189,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,42,19196,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,10,19201,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,10,19201,Node_247,12,0,5,12,5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,10,19201,Node_258,9,0,10,9,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,10,19201,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,43,19205,Node_532,5,0,5,5,5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,11,19209,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,11,19209,Node_248,11,0,5,11,5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,11,19209,Node_286,8,0,10,8,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,11,19209,Node_184,11,0,9,11,9,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,36,19214,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,12,19218,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,12,19218,Node_252,10,0,5,10,5,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,12,19218,Node_185,10,0,9,10,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,44,19226,Node_711,5,0,3,5,3,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,33,19226,Node_712,-2,0,4,-2,4,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,13,19230,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,13,19230,Node_253,10,0,4,10,4,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,12,19230,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,13,19230,Node_215,10,0,10,10,10,,,,,,,,,
20,VISIT,1742,Random,EveryNode,5,34,19234,Node_713,-3,0,4,-3,4,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,14,19239,Node_258,9,0,10,9,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,14,19239,Node_252,10,0,5,10,5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,13,19239,Node_568,5,0,10,5,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,14,19239,Node_258,9,0,10,9,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,45,19246,Node_503,3,0,3,3,3,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,37,19246,Node_723,0,0,0,0,0,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,15,19251,Node_286,8,0,10,8,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,15,19251,Node_479,9,0,5,9,5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,14,19251,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,15,19251,Node_286,8,0,10,8,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,16,19264,Node_524,8,0,5,8,5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,16,19280,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,16,19280,Node_291,6,0,10,6,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,46,19288,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,17,19294,Node_294,6,0,9,6,9,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,15,19294,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,17,19294,Node_294,6,0,9,6,9,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,18,19309,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,17,19309,Node_461,8,0,2,8,2,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,18,19309,Node_567,5,0,9,5,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,47,19318,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,16,19324,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,18,19339,Node_724,6,0,2,6,2,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,19,19355,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,17,19355,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,19,19355,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,20,19370,Node_532,5,0,5,5,5,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,19,19370,Node_731,6,0,0,6,0,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,18,19370,Node_532,5,0,5,5,5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,19,19386,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,20,19386,Node_658,3,0,6,3,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,21,19401,Node_711,5,0,3,5,3,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,20,19401,Node_532,5,0,5,5,5,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,20,19417,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,21,19417,Node_535,5,0,6,5,6,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,22,19433,Node_503,3,0,3,3,3,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,21,19433,Node_711,5,0,3,5,3,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,22,19433,Node_532,5,0,5,5,5,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,48,19441,Node_754,-2,0,-5,-2,-5,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,21,19448,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,38,19457,Node_478,5,0,-5,5,-5,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,22,19464,Node_494,4,0,-2,4,-2,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,22,19464,Node_503,3,0,3,3,3,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,23,19464,Node_711,5,0,3,5,3,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,23,19480,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,23,19480,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,49,19489,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,24,19495,Node_503,3,0,3,3,3,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,24,19511,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,24,19511,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,23,19511,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,39,19521,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,25,19543,Node_753,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,25,19543,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,25,19543,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,50,19553,Node_478,5,0,-5,5,-5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,26,19559,Node_745,0,0,-2,0,-2,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,24,19559,Node_503,3,0,3,3,3,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,40,19569,Node_753,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,27,19575,Node_753,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,26,19575,Node_753,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,26,19591,Node_723,0,0,0,0,0,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,25,19607,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,27,19607,Node_727,0,0,1,0,1,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,51,19616,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,41,19616,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,28,19622,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,27,19622,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,28,19622,Node_723,0,0,0,0,0,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,26,19637,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,0,19639,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,0,19639,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,0,19639,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,0,19639,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,29,19643,Node_745,0,0,-2,0,-2,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,1,19643,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,1,19643,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,1,19643,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,1,19643,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,29,19647,Node_753,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,28,19647,Node_754,-2,0,-5,-2,-5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,27,19647,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,2,19647,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,2,19647,Node_55,17,0,8,17,8,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,2,19647,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,2,19647,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,52,19651,Node_478,5,0,-5,5,-5,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,42,19651,Node_478,5,0,-5,5,-5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,30,19651,Node_745,0,0,-2,0,-2,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,30,19651,Node_723,0,0,0,0,0,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,3,19651,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,3,19651,Node_58,17,0,7,17,7,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,3,19651,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,3,19651,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,31,19655,Node_747,-1,0,-2,-1,-2,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,29,19655,Node_751,-2,0,-3,-2,-3,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,28,19655,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,4,19655,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,4,19655,Node_61,16,0,7,16,7,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,4,19655,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,4,19655,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1744,Random,EveryNode,5,43,19659,Node_486,5,0,-3,5,-3,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,32,19659,Node_745,0,0,-2,0,-2,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,30,19659,Node_730,-3,0,-3,-3,-3,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,31,19659,Node_745,0,0,-2,0,-2,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,5,19659,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,5,19659,Node_178,16,0,6,16,6,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,5,19659,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,5,19659,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,33,19664,Node_753,1,0,-2,1,-2,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,29,19664,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,6,19664,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,6,19664,Node_70,15,0,6,15,6,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,6,19664,Node_180,12,0,9,12,9,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,6,19664,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,53,19670,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,32,19670,Node_723,0,0,0,0,0,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,7,19670,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,7,19670,Node_72,15,0,5,15,5,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,7,19670,Node_181,12,0,8,12,8,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,7,19670,Node_100,14,0,10,14,10,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,31,19676,Node_720,-3,0,0,-3,0,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,33,19676,Node_727,0,0,1,0,1,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,8,19676,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,8,19676,Node_74,15,0,4,15,4,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,8,19676,Node_182,12,0,7,12,7,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,8,19676,Node_175,13,0,10,13,10,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,34,19683,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,30,19683,Node_503,3,0,3,3,3,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,34,19683,Node_729,-1,0,1,-1,1,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,9,19683,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,9,19683,Node_76,15,0,3,15,3,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,9,19683,Node_246,12,0,6,12,6,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,9,19683,Node_173,13,0,9,13,9,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,54,19691,Node_754,-2,0,-5,-2,-5,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,32,19691,Node_742,-5,0,0,-5,0,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,10,19691,Node_171,13,0,8,13,8,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,10,19691,Node_202,15,0,2,15,2,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,10,19691,Node_247,12,0,5,12,5,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,10,19691,Node_171,13,0,8,13,8,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,35,19700,Node_718,-3,0,1,-3,1,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,11,19700,Node_169,13,0,7,13,7,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,11,19700,Node_299,15,0,1,15,1,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,11,19700,Node_248,11,0,5,11,5,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,11,19700,Node_169,13,0,7,13,7,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,33,19710,Node_720,-3,0,0,-3,0,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,31,19710,Node_500,3,0,0,3,0,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,36,19710,Node_720,-3,0,0,-3,0,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,12,19710,Node_168,13,0,6,13,6,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,12,19710,Node_302,15,0,0,15,0,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,12,19710,Node_252,10,0,5,10,5,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,12,19710,Node_168,13,0,6,13,6,,,,,,,,,
20,VISIT,1741,Random,EveryNode,5,55,19719,Node_755,1,0,-5,1,-5,,,,,,,,,
20,VISIT,1745,Random,EveryNode,5,35,19719,Node_478,5,0,-5,5,-5,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,34,19719,Node_718,-3,0,1,-3,1,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,37,19719,Node_718,-3,0,1,-3,1,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,13,19719,Node_520,13,0,5,13,5,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,13,19719,Node_211,14,0,0,14,0,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,13,19719,Node_479,9,0,5,9,5,,,,,,,,,
20,VISIT,1752,Random,EveryNode,5,13,19719,Node_520,13,0,5,13,5,,,,,,,,,
20,VISIT,1747,Random,EveryNode,5,32,19730,Node_497,3,0,-2,3,-2,,,,,,,,,
20,VISIT,1748,Random,EveryNode,5,38,19730,Node_716,-3,0,2,-3,2,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,14,19730,Node_247,12,0,5,12,5,,,,,,,,,
