RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3236,Random,EveryNode,5,11,19261,Node_187,11,0,9,11,9,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,70,19266,Node_725,-7,0,24,-7,24,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,41,19266,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,41,19266,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,40,19266,Node_551,0,0,17,0,17,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,12,19266,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,12,19266,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,12,19266,Node_190,10,0,9,10,9,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,71,19272,Node_723,-7,0,25,-7,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,41,19272,Node_729,0,0,18,0,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,13,19272,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,13,19272,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,12,19272,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,13,19272,Node_192,10,0,10,10,10,,,,,,,,,
37,VISIT,3225,Random,EveryNode,5,72,19278,Node_728,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,42,19278,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,42,19278,Node_715,-1,0,22,-1,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,42,19278,Node_720,-1,0,18,-1,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,14,19278,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,14,19278,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,13,19278,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,14,19278,Node_225,9,0,10,9,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,43,19284,Node_556,2,0,20,2,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,43,19284,Node_722,-1,0,19,-1,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,15,19284,Node_227,8,0,10,8,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,15,19284,Node_227,8,0,10,8,10,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,15,19284,Node_227,8,0,10,8,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,44,19291,Node_488,3,0,20,3,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,43,19291,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,44,19291,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,14,19291,Node_506,5,0,12,5,12,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,45,19301,Node_556,2,0,20,2,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,16,19301,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,16,19301,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,15,19301,Node_507,5,0,13,5,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,16,19301,Node_540,6,0,10,6,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,46,19305,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,44,19305,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,45,19305,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,17,19305,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,17,19305,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,16,19305,Node_508,5,0,14,5,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,17,19305,Node_505,5,0,10,5,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,47,19309,Node_556,2,0,20,2,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,45,19309,Node_556,2,0,20,2,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,46,19309,Node_727,1,0,21,1,21,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,17,19309,Node_565,4,0,14,4,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,48,19318,Node_557,2,0,21,2,21,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,46,19318,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,47,19318,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,18,19318,Node_541,3,0,10,3,10,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,18,19318,Node_541,3,0,10,3,10,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,18,19318,Node_566,3,0,14,3,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,18,19318,Node_541,3,0,10,3,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,49,19322,Node_490,3,0,21,3,21,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,47,19322,Node_727,1,0,21,1,21,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,48,19322,Node_727,1,0,21,1,21,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,19,19322,Node_542,3,0,11,3,11,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,19,19322,Node_542,3,0,11,3,11,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,19,19322,Node_564,3,0,13,3,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,19,19322,Node_542,3,0,11,3,11,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,50,19327,Node_492,3,0,22,3,22,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,48,19327,Node_557,2,0,21,2,21,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,49,19327,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,20,19327,Node_535,2,0,11,2,11,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,20,19327,Node_535,2,0,11,2,11,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,20,19327,Node_537,2,0,13,2,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,20,19327,Node_535,2,0,11,2,11,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,51,19332,Node_490,3,0,21,3,21,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,49,19332,Node_556,2,0,20,2,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,21,19332,Node_536,2,0,12,2,12,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,21,19332,Node_536,2,0,12,2,12,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,21,19332,Node_538,1,0,13,1,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,21,19332,Node_536,2,0,12,2,12,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,52,19338,Node_488,3,0,20,3,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,50,19338,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,50,19338,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,22,19338,Node_537,2,0,13,2,13,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,22,19338,Node_537,2,0,13,2,13,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,22,19338,Node_545,1,0,14,1,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,22,19338,Node_537,2,0,13,2,13,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,23,19344,Node_538,1,0,13,1,13,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,23,19344,Node_538,1,0,13,1,13,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,23,19344,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,23,19344,Node_538,1,0,13,1,13,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,53,19351,Node_486,5,0,20,5,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,51,19351,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,51,19351,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,24,19351,Node_545,1,0,14,1,14,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,24,19351,Node_545,1,0,14,1,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,24,19351,Node_545,1,0,14,1,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,54,19361,Node_301,6,0,20,6,20,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,25,19361,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,25,19361,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,24,19361,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,25,19361,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,55,19369,Node_300,7,0,20,7,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,52,19369,Node_715,-1,0,22,-1,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,52,19369,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,25,19369,Node_591,-2,0,15,-2,15,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,56,19383,Node_596,8,0,20,8,20,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,53,19383,Node_716,-2,0,22,-2,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,26,19383,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,26,19383,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,26,19383,Node_644,-3,0,15,-3,15,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,26,19383,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,54,19391,Node_719,-3,0,22,-3,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,53,19391,Node_715,-1,0,22,-1,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,27,19391,Node_591,-2,0,15,-2,15,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,27,19391,Node_591,-2,0,15,-2,15,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,27,19391,Node_646,-3,0,16,-3,16,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,27,19391,Node_591,-2,0,15,-2,15,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,54,19401,Node_716,-2,0,22,-2,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,28,19401,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,28,19401,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,28,19401,Node_647,-3,0,17,-3,17,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,28,19401,Node_589,-2,0,14,-2,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,55,19413,Node_719,-3,0,22,-3,22,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,29,19413,Node_709,-2,0,17,-2,17,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,57,19428,Node_598,8,0,22,8,22,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,55,19428,Node_736,-5,0,23,-5,23,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,56,19428,Node_718,-3,0,23,-3,23,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,29,19428,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,29,19428,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,30,19428,Node_710,-2,0,18,-2,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,29,19428,Node_579,0,0,14,0,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,58,19440,Node_599,7,0,22,7,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,57,19440,Node_741,-4,0,23,-4,23,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,30,19440,Node_580,0,0,15,0,15,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,30,19440,Node_580,0,0,15,0,15,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,31,19440,Node_711,-2,0,19,-2,19,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,30,19440,Node_580,0,0,15,0,15,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,56,19452,Node_739,-4,0,22,-4,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,58,19452,Node_736,-5,0,23,-5,23,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,31,19452,Node_547,1,0,15,1,15,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,31,19452,Node_547,1,0,15,1,15,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,32,19452,Node_713,-2,0,20,-2,20,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,31,19452,Node_547,1,0,15,1,15,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,59,19463,Node_602,6,0,23,6,23,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,57,19463,Node_741,-4,0,23,-4,23,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,59,19463,Node_734,-5,0,24,-5,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,33,19463,Node_714,-1,0,20,-1,20,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,60,19479,Node_743,6,0,22,6,22,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,58,19479,Node_736,-5,0,23,-5,23,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,60,19479,Node_726,-6,0,24,-6,24,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,32,19479,Node_550,1,0,17,1,17,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,32,19479,Node_550,1,0,17,1,17,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,32,19479,Node_550,1,0,17,1,17,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,59,19491,Node_734,-5,0,24,-5,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,61,19491,Node_728,-6,0,25,-6,25,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,33,19491,Node_578,2,0,17,2,17,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,33,19491,Node_578,2,0,17,2,17,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,34,19491,Node_724,1,0,20,1,20,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,33,19491,Node_578,2,0,17,2,17,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,0,19495,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,0,19495,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,0,19495,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,0,19495,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,61,19499,Node_743,6,0,22,6,22,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,60,19499,Node_732,-5,0,25,-5,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,62,19499,Node_732,-5,0,25,-5,25,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,34,19499,Node_573,3,0,17,3,17,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,34,19499,Node_573,3,0,17,3,17,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,35,19499,Node_727,1,0,21,1,21,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,34,19499,Node_573,3,0,17,3,17,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,1,19500,Node_10,18,0,12,18,12,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,1,19500,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,1,19500,Node_12,17,0,11,17,11,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,1,19500,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,62,19504,Node_599,7,0,22,7,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,35,19504,Node_572,4,0,17,4,17,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,35,19504,Node_572,4,0,17,4,17,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,36,19504,Node_557,2,0,21,2,21,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,35,19504,Node_572,4,0,17,4,17,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,2,19506,Node_16,17,0,12,17,12,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,2,19506,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,2,19506,Node_16,17,0,12,17,12,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,2,19506,Node_55,20,0,11,20,11,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,63,19510,Node_598,8,0,22,8,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,36,19510,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,36,19510,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,37,19510,Node_494,2,0,22,2,22,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,36,19510,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,3,19512,Node_18,16,0,12,16,12,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,3,19512,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,3,19512,Node_18,16,0,12,16,12,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,3,19512,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,64,19516,Node_740,9,0,22,9,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,37,19516,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,37,19516,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,37,19516,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,4,19518,Node_29,15,0,12,15,12,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,4,19518,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,4,19518,Node_29,15,0,12,15,12,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,4,19518,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,65,19523,Node_598,8,0,22,8,22,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,38,19523,Node_483,6,0,18,6,18,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,38,19523,Node_483,6,0,18,6,18,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,38,19523,Node_730,2,0,24,2,24,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,38,19523,Node_485,5,0,19,5,19,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,5,19525,Node_31,15,0,13,15,13,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,5,19525,Node_12,17,0,11,17,11,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,5,19525,Node_31,15,0,13,15,13,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,5,19525,Node_52,20,0,14,20,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,66,19530,Node_597,8,0,21,8,21,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,39,19530,Node_297,7,0,18,7,18,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,39,19530,Node_297,7,0,18,7,18,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,39,19530,Node_735,1,0,24,1,24,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,39,19530,Node_302,6,0,19,6,19,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,6,19533,Node_36,14,0,13,14,13,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,6,19533,Node_16,17,0,12,17,12,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,6,19533,Node_36,14,0,13,14,13,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,67,19541,Node_738,9,0,21,9,21,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,40,19541,Node_299,7,0,19,7,19,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,40,19541,Node_299,7,0,19,7,19,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,40,19541,Node_301,6,0,20,6,20,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,7,19544,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,7,19544,Node_18,16,0,12,16,12,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,7,19544,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,6,19544,Node_65,18,0,14,18,14,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,61,19550,Node_735,1,0,24,1,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,63,19550,Node_735,1,0,24,1,24,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,41,19550,Node_300,7,0,20,7,20,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,41,19550,Node_297,7,0,18,7,18,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,40,19550,Node_735,1,0,24,1,24,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,41,19550,Node_300,7,0,20,7,20,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,8,19553,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,8,19553,Node_29,15,0,12,15,12,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,8,19553,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,7,19553,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,68,19559,Node_601,11,0,21,11,21,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,62,19559,Node_746,0,0,24,0,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,64,19559,Node_746,0,0,24,0,24,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,42,19559,Node_299,7,0,19,7,19,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,42,19559,Node_295,8,0,18,8,18,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,41,19559,Node_746,0,0,24,0,24,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,42,19559,Node_299,7,0,19,7,19,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,9,19563,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,9,19563,Node_31,15,0,13,15,13,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,9,19563,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,8,19563,Node_206,16,0,14,16,14,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,63,19568,Node_745,0,0,25,0,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,65,19568,Node_735,1,0,24,1,24,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,43,19568,Node_300,7,0,20,7,20,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,43,19568,Node_214,9,0,18,9,18,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,42,19568,Node_745,0,0,25,0,25,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,43,19568,Node_300,7,0,20,7,20,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,10,19572,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,10,19572,Node_36,14,0,13,14,13,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,10,19572,Node_40,13,0,16,13,16,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,9,19572,Node_213,15,0,14,15,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,69,19583,Node_367,12,0,22,12,22,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,64,19583,Node_733,1,0,25,1,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,66,19583,Node_733,1,0,25,1,25,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,44,19583,Node_596,8,0,20,8,20,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,43,19583,Node_733,1,0,25,1,25,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,44,19583,Node_596,8,0,20,8,20,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,11,19587,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,11,19587,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,11,19587,Node_41,13,0,17,13,17,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,10,19587,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3229,Random,EveryNode,5,70,19596,Node_603,11,0,22,11,22,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,65,19596,Node_731,2,0,25,2,25,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,67,19596,Node_731,2,0,25,2,25,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,45,19596,Node_597,8,0,21,8,21,,,,,,,,,
37,VISIT,3234,Random,EveryNode,5,44,19596,Node_108,11,0,18,11,18,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,44,19596,Node_731,2,0,25,2,25,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,45,19596,Node_597,8,0,21,8,21,,,,,,,,,
37,VISIT,3237,Random,EveryNode,5,12,19600,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3238,Random,EveryNode,5,12,19600,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,12,19600,Node_42,13,0,18,13,18,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,11,19600,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,66,19609,Node_730,2,0,24,2,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,68,19609,Node_730,2,0,24,2,24,,,,,,,,,
