RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,688,Random,EveryNode,5,41,16372,Node_530,5,0,25,5,25,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,80,16375,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,7,16377,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,7,16377,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,7,16377,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,7,16377,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,677,Random,EveryNode,5,92,16382,Node_538,30,0,21,30,21,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,35,16382,Node_531,30,0,23,30,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,42,16382,Node_529,6,0,25,6,25,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,81,16385,Node_446,8,0,22,8,22,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,8,16387,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,8,16387,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,8,16387,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,8,16387,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,37,16392,Node_522,9,0,25,9,25,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,36,16392,Node_467,31,0,23,31,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,43,16392,Node_530,5,0,25,5,25,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,82,16395,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,9,16397,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,9,16397,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,9,16397,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,9,16397,Node_60,22,0,16,22,16,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,37,16402,Node_465,31,0,22,31,22,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,44,16402,Node_532,5,0,24,5,24,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,83,16405,Node_446,8,0,22,8,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,85,16405,Node_463,32,0,22,32,22,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,10,16407,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,10,16407,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,10,16407,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,10,16407,Node_64,23,0,16,23,16,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,38,16413,Node_544,31,0,21,31,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,45,16413,Node_526,6,0,24,6,24,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,84,16416,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,86,16416,Node_461,32,0,21,32,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,11,16418,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,11,16418,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,11,16418,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,11,16418,Node_66,23,0,17,23,17,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,38,16425,Node_529,6,0,25,6,25,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,39,16425,Node_461,32,0,21,32,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,46,16425,Node_523,6,0,23,6,23,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,85,16428,Node_452,8,0,20,8,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,87,16428,Node_544,31,0,21,31,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,12,16430,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,12,16430,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,12,16430,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,12,16430,Node_67,24,0,17,24,17,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,39,16437,Node_526,6,0,24,6,24,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,40,16437,Node_543,33,0,21,33,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,86,16440,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,88,16440,Node_461,32,0,21,32,21,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,13,16442,Node_68,24,0,18,24,18,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,40,16453,Node_523,6,0,23,6,23,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,41,16453,Node_461,32,0,21,32,21,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,87,16456,Node_452,8,0,20,8,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,89,16456,Node_544,31,0,21,31,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,13,16458,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,13,16458,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,13,16458,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,14,16458,Node_210,24,0,19,24,19,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,41,16463,Node_546,6,0,22,6,22,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,42,16463,Node_463,32,0,22,32,22,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,47,16463,Node_546,6,0,22,6,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,88,16467,Node_454,7,0,20,7,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,90,16467,Node_461,32,0,21,32,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,14,16469,Node_166,20,0,18,20,18,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,14,16469,Node_166,20,0,18,20,18,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,14,16469,Node_166,20,0,18,20,18,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,15,16469,Node_212,24,0,20,24,20,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,42,16474,Node_518,7,0,22,7,22,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,43,16474,Node_461,32,0,21,32,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,48,16474,Node_518,7,0,22,7,22,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,89,16478,Node_472,6,0,20,6,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,91,16478,Node_459,32,0,20,32,20,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,43,16493,Node_446,8,0,22,8,22,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,44,16493,Node_543,33,0,21,33,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,49,16493,Node_446,8,0,22,8,22,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,92,16496,Node_542,33,0,20,33,20,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,15,16498,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,15,16498,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,15,16498,Node_75,18,0,18,18,18,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,16,16498,Node_215,24,0,22,24,22,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,44,16504,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,45,16504,Node_461,32,0,21,32,21,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,50,16504,Node_449,8,0,21,8,21,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,93,16507,Node_543,33,0,21,33,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,16,16510,Node_77,18,0,19,18,19,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,16,16510,Node_77,18,0,19,18,19,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,16,16510,Node_77,18,0,19,18,19,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,17,16510,Node_218,24,0,23,24,23,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,45,16515,Node_452,8,0,20,8,20,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,46,16515,Node_459,32,0,20,32,20,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,51,16515,Node_452,8,0,20,8,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,94,16518,Node_542,33,0,20,33,20,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,17,16522,Node_79,18,0,20,18,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,17,16522,Node_79,18,0,20,18,20,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,17,16522,Node_79,18,0,20,18,20,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,18,16522,Node_220,24,0,24,24,24,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,46,16528,Node_454,7,0,20,7,20,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,47,16528,Node_457,32,0,19,32,19,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,52,16528,Node_454,7,0,20,7,20,,,,,,,,,
7,VISIT,681,Random,EveryNode,5,90,16531,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,95,16531,Node_543,33,0,21,33,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,18,16535,Node_134,17,0,20,17,20,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,18,16535,Node_134,17,0,20,17,20,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,18,16535,Node_134,17,0,20,17,20,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,19,16535,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,47,16541,Node_472,6,0,20,6,20,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,48,16541,Node_541,33,0,19,33,19,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,53,16541,Node_472,6,0,20,6,20,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,96,16545,Node_542,33,0,20,33,20,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,19,16549,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,19,16549,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,19,16549,Node_136,17,0,21,17,21,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,20,16549,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,48,16554,Node_473,6,0,19,6,19,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,49,16554,Node_540,33,0,18,33,18,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,54,16554,Node_473,6,0,19,6,19,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,97,16558,Node_541,33,0,19,33,19,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,20,16562,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,20,16562,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,20,16562,Node_138,16,0,21,16,21,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,49,16568,Node_549,5,0,19,5,19,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,55,16568,Node_549,5,0,19,5,19,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,98,16572,Node_542,33,0,20,33,20,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,21,16575,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,21,16575,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,21,16575,Node_325,15,0,21,15,21,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,50,16581,Node_473,6,0,19,6,19,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,50,16581,Node_462,32,0,17,32,17,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,56,16581,Node_550,5,0,18,5,18,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,99,16586,Node_541,33,0,19,33,19,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,22,16589,Node_327,15,0,22,15,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,22,16589,Node_327,15,0,22,15,22,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,22,16589,Node_327,15,0,22,15,22,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,51,16594,Node_456,7,0,19,7,19,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,51,16594,Node_455,32,0,18,32,18,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,57,16594,Node_474,6,0,18,6,18,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,100,16599,Node_542,33,0,20,33,20,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,23,16602,Node_339,14,0,22,14,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,23,16602,Node_339,14,0,22,14,22,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,23,16602,Node_339,14,0,22,14,22,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,21,16602,Node_521,29,0,25,29,25,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,52,16607,Node_358,7,0,18,7,18,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,52,16607,Node_540,33,0,18,33,18,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,58,16607,Node_358,7,0,18,7,18,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,101,16612,Node_543,33,0,21,33,21,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,24,16615,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,24,16615,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,24,16615,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,22,16615,Node_524,29,0,24,29,24,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,53,16621,Node_474,6,0,18,6,18,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,59,16621,Node_474,6,0,18,6,18,,,,,,,,,
7,VISIT,683,Random,EveryNode,5,102,16626,Node_545,33,0,22,33,22,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,25,16629,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,25,16629,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,25,16629,Node_407,12,0,22,12,22,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,23,16629,Node_527,30,0,24,30,24,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,54,16634,Node_550,5,0,18,5,18,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,60,16634,Node_550,5,0,18,5,18,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,26,16642,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,26,16642,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,26,16642,Node_406,13,0,22,13,22,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,24,16642,Node_531,30,0,23,30,23,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,55,16647,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,53,16647,Node_553,33,0,17,33,17,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,61,16647,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,27,16655,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,27,16655,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,27,16655,Node_405,13,0,23,13,23,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,25,16655,Node_467,31,0,23,31,23,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,56,16661,Node_475,6,0,17,6,17,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,54,16661,Node_557,34,0,17,34,17,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,62,16661,Node_475,6,0,17,6,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,28,16670,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,28,16670,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,28,16670,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,26,16670,Node_465,31,0,22,31,22,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,57,16676,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,687,Random,EveryNode,5,55,16676,Node_500,35,0,17,35,17,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,63,16676,Node_476,6,0,16,6,16,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,29,16685,Node_334,14,0,24,14,24,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,29,16685,Node_334,14,0,24,14,24,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,29,16685,Node_334,14,0,24,14,24,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,27,16685,Node_534,30,0,22,30,22,,,,,,,,,
7,VISIT,685,Random,EveryNode,5,58,16691,Node_551,4,0,17,4,17,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,64,16691,Node_475,6,0,17,6,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,30,16700,Node_332,14,0,25,14,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,30,16700,Node_332,14,0,25,14,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,30,16700,Node_332,14,0,25,14,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,28,16700,Node_531,30,0,23,30,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,65,16704,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,31,16713,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,31,16713,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,31,16713,Node_331,15,0,25,15,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,29,16713,Node_534,30,0,22,30,22,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,66,16717,Node_551,4,0,17,4,17,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,30,16726,Node_531,30,0,23,30,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,67,16736,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,31,16744,Node_534,30,0,22,30,22,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,68,16754,Node_551,4,0,17,4,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,32,16763,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,32,16763,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,32,16763,Node_383,18,0,25,18,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,32,16763,Node_531,30,0,23,30,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,69,16768,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,33,16777,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,33,16777,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,33,16777,Node_244,19,0,25,19,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,33,16777,Node_527,30,0,24,30,24,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,70,16786,Node_551,4,0,17,4,17,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,34,16795,Node_528,30,0,25,30,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,71,16804,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,35,16813,Node_471,31,0,25,31,25,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,72,16823,Node_550,5,0,18,5,18,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,36,16832,Node_469,31,0,24,31,24,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,73,16842,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,37,16850,Node_467,31,0,23,31,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,74,16860,Node_550,5,0,18,5,18,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,0,16863,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,0,16863,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,0,16863,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,0,16863,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,34,16867,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,34,16867,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,34,16867,Node_221,24,0,25,24,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,38,16867,Node_469,31,0,24,31,24,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,75,16869,Node_479,5,0,17,5,17,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,1,16871,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,1,16871,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,1,16871,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,1,16871,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,35,16876,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,35,16876,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,35,16876,Node_243,25,0,25,25,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,39,16876,Node_467,31,0,23,31,23,,,,,,,,,
7,VISIT,688,Random,EveryNode,5,76,16878,Node_477,5,0,16,5,16,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,2,16880,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,2,16880,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,2,16880,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,2,16880,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,40,16885,Node_469,31,0,24,31,24,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,3,16890,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,3,16890,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,3,16890,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,3,16890,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,41,16894,Node_467,31,0,23,31,23,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,4,16899,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,4,16899,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,4,16899,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,4,16899,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,42,16903,Node_469,31,0,24,31,24,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,5,16907,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,5,16907,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,5,16907,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,5,16907,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,36,16911,Node_521,29,0,25,29,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,36,16911,Node_521,29,0,25,29,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,36,16911,Node_521,29,0,25,29,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,43,16911,Node_467,31,0,23,31,23,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,6,16915,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,6,16915,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,6,16915,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,6,16915,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,37,16919,Node_528,30,0,25,30,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,37,16919,Node_528,30,0,25,30,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,37,16919,Node_528,30,0,25,30,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,44,16919,Node_465,31,0,22,31,22,,,,,,,,,
7,VISIT,693,Random,EveryNode,5,7,16923,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,7,16923,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,7,16923,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,7,16923,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,38,16928,Node_471,31,0,25,31,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,38,16928,Node_471,31,0,25,31,25,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,38,16928,Node_471,31,0,25,31,25,,,,,,,,,
7,VISIT,692,Random,EveryNode,5,45,16928,Node_467,31,0,23,31,23,,,,,,,,,
7,VISIT,694,Random,EveryNode,5,8,16932,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,8,16932,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,696,Random,EveryNode,5,8,16932,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,689,Random,EveryNode,5,39,16939,Node_533,32,0,25,32,25,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,39,16939,Node_469,31,0,24,31,24,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,39,16939,Node_533,32,0,25,32,25,,,,,,,,,
