RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3673,Random,EveryNode,5,68,18164,Node_520,-6,0,12,-6,12,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,59,18164,Node_595,12,0,24,12,24,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,26,18169,Node_566,14,0,23,14,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,31,18169,Node_632,13,0,22,13,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,29,18169,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,69,18181,Node_579,-7,0,12,-7,12,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,60,18181,Node_547,-5,0,20,-5,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,60,18181,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,27,18185,Node_627,15,0,23,15,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,32,18185,Node_565,14,0,22,14,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,30,18185,Node_634,13,0,23,13,23,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,173,18198,Node_589,23,0,-3,23,-3,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,70,18198,Node_580,-7,0,13,-7,13,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,61,18198,Node_634,13,0,23,13,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,28,18202,Node_566,14,0,23,14,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,33,18202,Node_624,15,0,22,15,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,31,18202,Node_566,14,0,23,14,23,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,174,18215,Node_198,23,0,-2,23,-2,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,71,18215,Node_522,-6,0,13,-6,13,,,,,,,,,
42,VISIT,3674,Random,EveryNode,5,61,18215,Node_551,-7,0,20,-7,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,62,18215,Node_632,13,0,22,13,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,29,18219,Node_627,15,0,23,15,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,34,18219,Node_622,15,0,21,15,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,32,18219,Node_634,13,0,23,13,23,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,175,18232,Node_638,24,0,-2,24,-2,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,72,18232,Node_523,-6,0,14,-6,14,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,63,18232,Node_591,12,0,22,12,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,30,18236,Node_624,15,0,22,15,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,35,18236,Node_561,14,0,21,14,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,33,18236,Node_632,13,0,22,13,22,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,64,18249,Node_593,12,0,23,12,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,31,18253,Node_565,14,0,22,14,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,36,18253,Node_622,15,0,21,15,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,34,18253,Node_565,14,0,22,14,22,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,73,18266,Node_583,-7,0,15,-7,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,65,18266,Node_634,13,0,23,13,23,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,32,18270,Node_561,14,0,21,14,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,37,18270,Node_120,16,0,21,16,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,35,18270,Node_561,14,0,21,14,21,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,74,18283,Node_640,-6,0,15,-6,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,66,18283,Node_632,13,0,22,13,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,33,18287,Node_622,15,0,21,15,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,38,18287,Node_119,17,0,21,17,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,36,18287,Node_558,14,0,20,14,20,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,176,18299,Node_263,27,0,-1,27,-1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,75,18299,Node_583,-7,0,15,-7,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,67,18299,Node_565,14,0,22,14,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,34,18304,Node_624,15,0,22,15,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,39,18304,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,37,18304,Node_620,15,0,20,15,20,,,,,,,,,
42,VISIT,3657,Random,EveryNode,5,177,18315,Node_257,28,0,-1,28,-1,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,76,18315,Node_640,-6,0,15,-6,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,68,18315,Node_561,14,0,21,14,21,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,35,18321,Node_622,15,0,21,15,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,38,18321,Node_121,16,0,20,16,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,0,18324,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,0,18324,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,0,18324,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,0,18324,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,77,18328,Node_583,-7,0,15,-7,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,69,18328,Node_558,14,0,20,14,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,36,18332,Node_620,15,0,20,15,20,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,39,18332,Node_118,17,0,20,17,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,1,18335,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,1,18335,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,1,18335,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,1,18335,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,78,18339,Node_640,-6,0,15,-6,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,70,18339,Node_561,14,0,21,14,21,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,37,18344,Node_622,15,0,21,15,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,40,18344,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,2,18347,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,2,18347,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,2,18347,Node_14,18,0,11,18,11,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,2,18347,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,79,18351,Node_583,-7,0,15,-7,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,71,18351,Node_558,14,0,20,14,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,38,18356,Node_120,16,0,21,16,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,41,18356,Node_118,17,0,20,17,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,3,18359,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,3,18359,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,3,18359,Node_10,18,0,12,18,12,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,3,18359,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,80,18363,Node_585,-8,0,15,-8,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,72,18363,Node_620,15,0,20,15,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,39,18369,Node_119,17,0,21,17,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,42,18369,Node_121,16,0,20,16,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,4,18372,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,4,18372,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,4,18372,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,4,18372,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,73,18376,Node_121,16,0,20,16,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,40,18382,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,40,18382,Node_159,18,0,25,18,25,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,43,18382,Node_620,15,0,20,15,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,5,18385,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,5,18385,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,5,18385,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,5,18385,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,74,18392,Node_620,15,0,20,15,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,41,18398,Node_647,19,0,21,19,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,41,18398,Node_157,18,0,24,18,24,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,44,18398,Node_622,15,0,21,15,21,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,6,18401,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,6,18401,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,6,18401,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,81,18408,Node_613,-9,0,17,-9,17,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,75,18408,Node_558,14,0,20,14,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,42,18414,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,42,18414,Node_654,19,0,24,19,24,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,45,18414,Node_120,16,0,21,16,21,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,7,18418,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,7,18418,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,6,18418,Node_65,18,0,14,18,14,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,76,18424,Node_556,14,0,19,14,19,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,43,18430,Node_153,18,0,22,18,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,43,18430,Node_157,18,0,24,18,24,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,46,18430,Node_121,16,0,20,16,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,7,18434,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,8,18434,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,77,18440,Node_617,15,0,19,15,19,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,44,18446,Node_650,19,0,22,19,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,44,18446,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,47,18446,Node_620,15,0,20,15,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,8,18450,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,8,18450,Node_65,18,0,14,18,14,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,9,18450,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,7,18450,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,78,18456,Node_620,15,0,20,15,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,45,18462,Node_647,19,0,21,19,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,45,18462,Node_652,19,0,23,19,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,48,18462,Node_121,16,0,20,16,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,9,18466,Node_621,20,0,19,20,19,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,9,18466,Node_66,18,0,15,18,15,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,10,18466,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,8,18466,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,79,18472,Node_121,16,0,20,16,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,46,18478,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,49,18478,Node_118,17,0,20,17,20,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,10,18482,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,10,18482,Node_68,18,0,16,18,16,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,11,18482,Node_60,22,0,16,22,16,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,9,18482,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,80,18488,Node_120,16,0,21,16,21,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,47,18494,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,46,18494,Node_635,21,0,23,21,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,50,18494,Node_119,17,0,21,17,21,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,11,18498,Node_69,18,0,17,18,17,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,12,18498,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,10,18498,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,82,18504,Node_646,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,81,18504,Node_119,17,0,21,17,21,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,48,18510,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,47,18510,Node_633,22,0,23,22,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,51,18510,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,11,18514,Node_144,18,0,18,18,18,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,12,18514,Node_115,17,0,17,17,17,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,83,18520,Node_645,-9,0,22,-9,22,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,82,18520,Node_118,17,0,20,17,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,49,18526,Node_153,18,0,22,18,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,48,18526,Node_635,21,0,23,21,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,52,18526,Node_153,18,0,22,18,22,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,13,18530,Node_116,17,0,18,17,18,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,13,18530,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,11,18530,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,84,18536,Node_646,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,83,18536,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,50,18542,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,49,18542,Node_633,22,0,23,22,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,53,18542,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,12,18546,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,14,18546,Node_144,18,0,18,18,18,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,14,18546,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,12,18546,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,85,18552,Node_661,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,84,18552,Node_118,17,0,20,17,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,51,18558,Node_153,18,0,22,18,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,50,18558,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,54,18558,Node_153,18,0,22,18,22,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,13,18562,Node_621,20,0,19,20,19,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,15,18562,Node_146,18,0,19,18,19,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,13,18562,Node_625,22,0,19,22,19,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,86,18568,Node_643,-9,0,21,-9,21,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,85,18568,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,52,18574,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,51,18574,Node_636,21,0,22,21,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,55,18574,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,14,18578,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,16,18578,Node_117,17,0,19,17,19,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,15,18578,Node_144,18,0,18,18,18,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,14,18578,Node_628,22,0,20,22,20,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,87,18584,Node_661,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,86,18584,Node_146,18,0,19,18,19,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,53,18590,Node_153,18,0,22,18,22,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,52,18590,Node_635,21,0,23,21,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,56,18590,Node_157,18,0,24,18,24,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,15,18594,Node_621,20,0,19,20,19,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,17,18594,Node_116,17,0,18,17,18,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,15,18594,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,88,18600,Node_643,-9,0,21,-9,21,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,87,18600,Node_144,18,0,18,18,18,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,54,18606,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,53,18606,Node_633,22,0,23,22,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,57,18606,Node_159,18,0,25,18,25,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,16,18610,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,18,18610,Node_144,18,0,18,18,18,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,16,18610,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,16,18610,Node_637,21,0,21,21,21,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,89,18615,Node_645,-9,0,22,-9,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,55,18622,Node_652,19,0,23,19,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,54,18622,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,58,18622,Node_157,18,0,24,18,24,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,17,18626,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,17,18626,Node_621,20,0,19,20,19,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,17,18626,Node_630,22,0,21,22,21,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,90,18631,Node_646,-10,0,22,-10,22,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,88,18631,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,59,18637,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,18,18641,Node_628,22,0,20,22,20,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,19,18641,Node_618,20,0,18,20,18,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,18,18641,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,18,18641,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,91,18646,Node_661,-10,0,21,-10,21,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,89,18646,Node_621,20,0,19,20,19,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,56,18652,Node_635,21,0,23,21,23,,,,,,,,,
42,VISIT,3678,Random,EveryNode,5,55,18652,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,60,18652,Node_157,18,0,24,18,24,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,19,18657,Node_630,22,0,21,22,21,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,20,18657,Node_621,20,0,19,20,19,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,19,18657,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,92,18662,Node_660,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,90,18662,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,61,18668,Node_159,18,0,25,18,25,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,20,18673,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,21,18673,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,20,18673,Node_628,22,0,20,22,20,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,19,18673,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,93,18678,Node_641,-9,0,20,-9,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,91,18678,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,57,18684,Node_652,19,0,23,19,23,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,62,18684,Node_655,19,0,25,19,25,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,21,18689,Node_633,22,0,23,22,23,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,22,18689,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,21,18689,Node_630,22,0,21,22,21,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,94,18694,Node_643,-9,0,21,-9,21,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,92,18694,Node_637,21,0,21,21,21,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,22,18705,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,23,18705,Node_628,22,0,20,22,20,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,22,18705,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,20,18705,Node_139,24,0,20,24,20,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,95,18710,Node_645,-9,0,22,-9,22,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,93,18710,Node_636,21,0,22,21,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,58,18716,Node_635,21,0,23,21,23,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,24,18721,Node_630,22,0,21,22,21,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,96,18726,Node_643,-9,0,21,-9,21,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,94,18726,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,59,18732,Node_633,22,0,23,22,23,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,23,18737,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,25,18737,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,23,18737,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,21,18737,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,97,18742,Node_641,-9,0,20,-9,20,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,60,18748,Node_631,22,0,22,22,22,,,,,,,,,
42,VISIT,3683,Random,EveryNode,5,24,18753,Node_662,25,0,22,25,22,,,,,,,,,
42,VISIT,3684,Random,EveryNode,5,22,18753,Node_662,25,0,22,25,22,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,98,18759,Node_660,-10,0,20,-10,20,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,95,18759,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3679,Random,EveryNode,5,63,18765,Node_666,24,0,25,24,25,,,,,,,,,
42,VISIT,3681,Random,EveryNode,5,24,18770,Node_139,24,0,20,24,20,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,26,18770,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,96,18775,Node_662,25,0,22,25,22,,,,,,,,,
42,VISIT,3677,Random,EveryNode,5,61,18782,Node_140,24,0,22,24,22,,,,,,,,,
42,VISIT,3682,Random,EveryNode,5,27,18786,Node_662,25,0,22,25,22,,,,,,,,,
42,VISIT,3673,Random,EveryNode,5,99,18791,Node_659,-10,0,18,-10,18,,,,,,,,,
42,VISIT,3676,Random,EveryNode,5,97,18791,Node_663,25,0,23,25,23,,,,,,,,,
