RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1064,Random,EveryNode,5,11,15777,Node_503,31,0,9,31,9,,,,,,,,,
11,VISIT,1059,Random,EveryNode,5,45,15783,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,13,15796,Node_356,27,0,10,27,10,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,12,15796,Node_504,31,0,10,31,10,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,13,15796,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,12,15796,Node_504,31,0,10,31,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,52,15802,Node_439,5,0,-5,5,-5,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,14,15815,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,13,15815,Node_400,30,0,10,30,10,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,13,15815,Node_400,30,0,10,30,10,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,15,15834,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,14,15834,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,14,15834,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,14,15834,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,15,15853,Node_503,31,0,9,31,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,15,15853,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,16,15872,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,16,15872,Node_502,31,0,8,31,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,16,15872,Node_502,31,0,8,31,8,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,15,15872,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,17,15890,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,17,15890,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,17,15890,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,16,15890,Node_375,28,0,10,28,10,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,18,15909,Node_502,31,0,8,31,8,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,18,15909,Node_502,31,0,8,31,8,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,17,15909,Node_373,28,0,11,28,11,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,19,15927,Node_503,31,0,9,31,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,19,15927,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,18,15927,Node_477,30,0,6,30,6,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,18,15927,Node_359,27,0,11,27,11,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,20,15945,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,20,15945,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,19,15945,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,19,15945,Node_361,27,0,12,27,12,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,21,15964,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,21,15964,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,20,15964,Node_477,30,0,6,30,6,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,20,15964,Node_187,26,0,12,26,12,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,22,15983,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,22,15983,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,21,15983,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,21,15983,Node_361,27,0,12,27,12,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,53,15987,Node_444,0,0,0,0,0,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,23,16002,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,22,16002,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,22,16002,Node_371,28,0,12,28,12,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,24,16020,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,23,16020,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,23,16020,Node_370,28,0,13,28,13,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,25,16038,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,24,16038,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,54,16043,Node_395,3,0,0,3,0,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,26,16056,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,25,16056,Node_502,31,0,8,31,8,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,27,16074,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,26,16074,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,55,16079,Node_443,3,0,-2,3,-2,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,28,16092,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,27,16092,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,24,16092,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,29,16110,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,28,16110,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,25,16110,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,56,16116,Node_519,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,30,16129,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,23,16129,Node_506,32,0,11,32,11,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,29,16129,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,26,16129,Node_525,30,0,13,30,13,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,57,16135,Node_520,0,0,-2,0,-2,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,31,16148,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,30,16148,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1064,Random,EveryNode,5,27,16148,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,32,16166,Node_517,31,0,6,31,6,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,31,16166,Node_517,31,0,6,31,6,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,33,16184,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,24,16184,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,32,16184,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,34,16202,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,25,16202,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,35,16220,Node_521,33,0,7,33,7,,,,,,,,,
11,VISIT,1062,Random,EveryNode,5,26,16220,Node_411,31,0,15,31,15,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,33,16220,Node_521,33,0,7,33,7,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,36,16238,Node_534,33,0,6,33,6,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,34,16256,Node_523,34,0,8,34,8,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,58,16279,Node_514,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,0,16320,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,0,16320,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,0,16320,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,0,16320,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,59,16325,Node_537,-2,0,-5,-2,-5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,1,16329,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,1,16329,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,1,16329,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,1,16329,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,35,16333,Node_528,34,0,11,34,11,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,2,16338,Node_55,20,0,11,20,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,2,16338,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,2,16338,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,2,16338,Node_87,22,0,11,22,11,,,,,,,,,
11,VISIT,1061,Random,EveryNode,5,37,16342,Node_518,33,0,-1,33,-1,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,36,16342,Node_554,35,0,11,35,11,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,3,16347,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,3,16347,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,3,16347,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,3,16347,Node_86,22,0,10,22,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,60,16352,Node_514,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,37,16352,Node_528,34,0,11,34,11,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,4,16357,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,4,16357,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,4,16357,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,4,16357,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,5,16366,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,5,16366,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,5,16366,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,5,16366,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,38,16370,Node_506,32,0,11,32,11,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,6,16375,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,6,16375,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,39,16383,Node_529,32,0,12,32,12,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,7,16388,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,6,16388,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,7,16388,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,6,16388,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,61,16392,Node_439,5,0,-5,5,-5,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,40,16392,Node_405,31,0,12,31,12,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,7,16397,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,8,16397,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,7,16397,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,41,16404,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,8,16409,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,8,16409,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,9,16409,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,8,16409,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,42,16415,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,9,16420,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,9,16420,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,9,16420,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,43,16428,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,10,16433,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,10,16433,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,62,16443,Node_514,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,44,16443,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,11,16447,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,10,16447,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,11,16447,Node_241,26,0,9,26,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,10,16447,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,45,16457,Node_411,31,0,15,31,15,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,11,16461,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,12,16461,Node_353,27,0,9,27,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,11,16461,Node_400,30,0,10,30,10,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,46,16473,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,12,16477,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,12,16477,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,13,16477,Node_377,28,0,9,28,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,12,16477,Node_402,30,0,11,30,11,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,63,16489,Node_519,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,47,16489,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,13,16493,Node_400,30,0,10,30,10,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,13,16493,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,13,16493,Node_403,31,0,11,31,11,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,48,16507,Node_405,31,0,12,31,12,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,14,16511,Node_402,30,0,11,30,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,14,16511,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,14,16511,Node_398,30,0,9,30,9,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,14,16511,Node_405,31,0,12,31,12,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,49,16524,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,15,16528,Node_403,31,0,11,31,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,15,16528,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,15,16528,Node_475,30,0,8,30,8,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,15,16528,Node_403,31,0,11,31,11,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,64,16542,Node_514,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,50,16542,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,16,16546,Node_405,31,0,12,31,12,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,16,16546,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,16,16546,Node_476,30,0,7,30,7,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,16,16546,Node_506,32,0,11,32,11,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,51,16560,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,17,16564,Node_403,31,0,11,31,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,17,16564,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,17,16564,Node_501,31,0,7,31,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,52,16578,Node_405,31,0,12,31,12,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,18,16582,Node_506,32,0,11,32,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,18,16582,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,18,16582,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,17,16582,Node_528,34,0,11,34,11,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,65,16596,Node_519,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,53,16596,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,19,16600,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,19,16600,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,18,16600,Node_526,34,0,10,34,10,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,54,16614,Node_531,32,0,13,32,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,19,16618,Node_528,34,0,11,34,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,20,16618,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,20,16618,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,19,16618,Node_551,35,0,10,35,10,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,55,16632,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,20,16636,Node_526,34,0,10,34,10,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,21,16636,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,21,16636,Node_521,33,0,7,33,7,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,66,16650,Node_514,1,0,-5,1,-5,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,56,16650,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,21,16654,Node_551,35,0,10,35,10,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,22,16654,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,22,16654,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,57,16668,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,22,16672,Node_548,35,0,9,35,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,23,16672,Node_521,33,0,7,33,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,23,16672,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,20,16672,Node_548,35,0,9,35,9,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,58,16686,Node_405,31,0,12,31,12,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,23,16690,Node_524,34,0,9,34,9,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,24,16690,Node_500,32,0,7,32,7,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,24,16690,Node_534,33,0,6,33,6,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,21,16690,Node_524,34,0,9,34,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,67,16704,Node_519,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,59,16704,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,24,16708,Node_523,34,0,8,34,8,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,25,16708,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,25,16708,Node_541,33,0,5,33,5,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,22,16708,Node_523,34,0,8,34,8,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,68,16722,Node_520,0,0,-2,0,-2,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,60,16722,Node_409,31,0,14,31,14,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,25,16727,Node_545,35,0,8,35,8,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,26,16727,Node_534,33,0,6,33,6,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,26,16727,Node_494,32,0,5,32,5,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,23,16727,Node_522,33,0,8,33,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,61,16740,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,27,16745,Node_541,33,0,5,33,5,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,27,16745,Node_492,32,0,4,32,4,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,24,16745,Node_521,33,0,7,33,7,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,69,16758,Node_444,0,0,0,0,0,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,62,16758,Node_531,32,0,13,32,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,26,16763,Node_539,34,0,7,34,7,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,28,16763,Node_494,32,0,5,32,5,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,28,16763,Node_544,33,0,4,33,4,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,25,16763,Node_522,33,0,8,33,8,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,63,16776,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,27,16781,Node_523,34,0,8,34,8,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,29,16781,Node_541,33,0,5,33,5,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,26,16781,Node_521,33,0,7,33,7,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,70,16794,Node_520,0,0,-2,0,-2,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,64,16794,Node_531,32,0,13,32,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,28,16798,Node_522,33,0,8,33,8,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,30,16798,Node_544,33,0,4,33,4,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,27,16798,Node_534,33,0,6,33,6,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,71,16811,Node_519,1,0,-2,1,-2,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,65,16811,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,29,16815,Node_521,33,0,7,33,7,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,31,16815,Node_547,33,0,3,33,3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,29,16815,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,28,16815,Node_497,32,0,6,32,6,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,66,16829,Node_531,32,0,13,32,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,30,16833,Node_534,33,0,6,33,6,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,32,16833,Node_489,32,0,3,32,3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,30,16833,Node_550,33,0,2,33,2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,29,16833,Node_494,32,0,5,32,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,72,16847,Node_443,3,0,-2,3,-2,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,67,16847,Node_407,31,0,13,31,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,31,16851,Node_541,33,0,5,33,5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,33,16851,Node_492,32,0,4,32,4,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,31,16851,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,30,16851,Node_492,32,0,4,32,4,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,68,16865,Node_531,32,0,13,32,13,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,32,16869,Node_544,33,0,4,33,4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,34,16869,Node_489,32,0,3,32,3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,32,16869,Node_550,33,0,2,33,2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,31,16869,Node_489,32,0,3,32,3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,73,16883,Node_395,3,0,0,3,0,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,69,16883,Node_529,32,0,12,32,12,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,33,16887,Node_547,33,0,3,33,3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,35,16887,Node_547,33,0,3,33,3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,33,16887,Node_553,33,0,1,33,1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,32,16887,Node_492,32,0,4,32,4,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,70,16901,Node_531,32,0,13,32,13,,,,,,,,,
