RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1129,Random,EveryNode,5,7,15451,Node_90,24,0,12,24,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,6,15451,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,7,15451,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,6,15451,Node_190,25,0,7,25,7,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,42,15458,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,8,15465,Node_91,24,0,13,24,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,7,15465,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,8,15465,Node_89,23,0,12,23,12,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,7,15465,Node_213,25,0,6,25,6,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,9,15479,Node_131,25,0,13,25,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,8,15479,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,9,15479,Node_90,24,0,12,24,12,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,8,15479,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,43,15486,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,10,15494,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,9,15494,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,10,15494,Node_91,24,0,13,24,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,9,15494,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,85,15504,Node_501,38,0,14,38,14,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,11,15510,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,11,15510,Node_131,25,0,13,25,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,10,15510,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,44,15518,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,86,15521,Node_503,38,0,13,38,13,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,12,15528,Node_276,28,0,13,28,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,10,15528,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,12,15528,Node_204,26,0,13,26,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,11,15528,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,87,15539,Node_497,37,0,13,37,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,11,15546,Node_465,30,0,8,30,8,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,13,15546,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,12,15546,Node_244,27,0,5,27,5,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,45,15554,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,88,15557,Node_499,37,0,14,37,14,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,13,15564,Node_323,30,0,13,30,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,12,15564,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,14,15564,Node_276,28,0,13,28,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,13,15564,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,89,15576,Node_501,38,0,14,38,14,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,14,15583,Node_462,31,0,13,31,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,13,15583,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,90,15595,Node_515,39,0,14,39,14,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,15,15602,Node_481,32,0,13,32,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,14,15602,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,15,15602,Node_323,30,0,13,30,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,14,15602,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,91,15614,Node_512,40,0,14,40,14,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,15,15620,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,16,15620,Node_462,31,0,13,31,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,15,15620,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,46,15627,Node_487,28,0,1,28,1,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,16,15639,Node_470,34,0,13,34,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,16,15639,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,17,15639,Node_481,32,0,13,32,13,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,17,15657,Node_467,35,0,13,35,13,,,,,,,,,
12,VISIT,1132,Random,EveryNode,5,16,15657,Node_521,27,0,1,27,1,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,47,15663,Node_520,27,0,2,27,2,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,92,15670,Node_513,40,0,13,40,13,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,17,15676,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,18,15676,Node_470,34,0,13,34,13,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,93,15688,Node_512,40,0,14,40,14,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,18,15695,Node_497,37,0,13,37,13,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,19,15695,Node_467,35,0,13,35,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,48,15700,Node_235,25,0,2,25,2,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,19,15713,Node_502,37,0,12,37,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,18,15713,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,20,15713,Node_470,34,0,13,34,13,,,,,,,,,
12,VISIT,1123,Random,EveryNode,5,94,15725,Node_455,40,0,16,40,16,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,20,15731,Node_506,38,0,12,38,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,19,15731,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,21,15731,Node_467,35,0,13,35,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,49,15736,Node_520,27,0,2,27,2,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,20,15749,Node_517,29,0,2,29,2,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,22,15749,Node_464,35,0,14,35,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,50,15754,Node_521,27,0,1,27,1,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,21,15767,Node_504,37,0,11,37,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,21,15767,Node_518,29,0,1,29,1,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,23,15767,Node_467,35,0,13,35,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,51,15772,Node_487,28,0,1,28,1,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,22,15784,Node_502,37,0,12,37,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,22,15784,Node_487,28,0,1,28,1,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,52,15790,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,23,15803,Node_504,37,0,11,37,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,23,15803,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,24,15803,Node_497,37,0,13,37,13,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,53,15808,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,24,15821,Node_502,37,0,12,37,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,24,15821,Node_487,28,0,1,28,1,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,25,15821,Node_499,37,0,14,37,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,54,15826,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,25,15839,Node_504,37,0,11,37,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,25,15839,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,26,15839,Node_501,38,0,14,38,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,55,15844,Node_487,28,0,1,28,1,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,26,15858,Node_502,37,0,12,37,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,26,15858,Node_487,28,0,1,28,1,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,27,15858,Node_515,39,0,14,39,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,56,15863,Node_488,28,0,0,28,0,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,27,15877,Node_504,37,0,11,37,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,27,15877,Node_521,27,0,1,27,1,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,28,15877,Node_512,40,0,14,40,14,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,57,15882,Node_523,27,0,0,27,0,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,28,15896,Node_507,37,0,10,37,10,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,28,15896,Node_523,27,0,0,27,0,,,,,,,,,
12,VISIT,1128,Random,EveryNode,5,58,15901,Node_524,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,29,15915,Node_521,27,0,1,27,1,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,29,15915,Node_455,40,0,16,40,16,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,30,15933,Node_523,27,0,0,27,0,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,30,15933,Node_457,40,0,17,40,17,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,31,15951,Node_524,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,31,15951,Node_530,41,0,17,41,17,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,32,15968,Node_490,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,32,15968,Node_457,40,0,17,40,17,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,33,15985,Node_459,40,0,18,40,18,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,29,16003,Node_491,34,0,11,34,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,33,16003,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1131,Random,EveryNode,5,34,16003,Node_532,41,0,18,41,18,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,30,16022,Node_493,34,0,10,34,10,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,31,16041,Node_540,35,0,10,35,10,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,34,16041,Node_537,26,0,-1,26,-1,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,32,16060,Node_536,36,0,10,36,10,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,35,16060,Node_524,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,33,16078,Node_540,35,0,10,35,10,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,36,16078,Node_523,27,0,0,27,0,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,0,16084,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,0,16084,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,0,16084,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,0,16084,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1129,Random,EveryNode,5,34,16088,Node_539,35,0,9,35,9,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,37,16088,Node_524,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,1,16093,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,1,16093,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,1,16093,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,1,16093,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,38,16097,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,2,16102,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,2,16102,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,2,16102,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,2,16102,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,39,16106,Node_526,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,3,16110,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,3,16110,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,3,16110,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,3,16110,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,40,16114,Node_535,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,4,16119,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,4,16119,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,4,16119,Node_55,20,0,11,20,11,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,4,16119,Node_89,23,0,12,23,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,41,16123,Node_543,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,5,16127,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,5,16127,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,5,16127,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,5,16127,Node_90,24,0,12,24,12,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,6,16135,Node_89,23,0,12,23,12,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,6,16135,Node_63,22,0,11,22,11,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,6,16135,Node_91,24,0,13,24,13,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,7,16146,Node_90,24,0,12,24,12,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,6,16146,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,7,16146,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,7,16146,Node_131,25,0,13,25,13,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,8,16157,Node_89,23,0,12,23,12,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,7,16157,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,8,16157,Node_87,23,0,10,23,10,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,8,16157,Node_129,25,0,12,25,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,42,16161,Node_178,23,0,-3,23,-3,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,9,16167,Node_88,23,0,11,23,11,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,8,16167,Node_190,25,0,7,25,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,9,16167,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,9,16167,Node_202,26,0,12,26,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,43,16173,Node_176,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,10,16179,Node_87,23,0,10,23,10,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,9,16179,Node_188,24,0,7,24,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,10,16179,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,10,16179,Node_261,27,0,12,27,12,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,44,16186,Node_227,22,0,-2,22,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,11,16192,Node_61,22,0,10,22,10,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,10,16192,Node_187,24,0,6,24,6,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,11,16192,Node_94,22,0,8,22,8,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,11,16192,Node_260,27,0,11,27,11,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,45,16199,Node_225,22,0,-1,22,-1,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,12,16205,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,11,16205,Node_185,24,0,5,24,5,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,12,16205,Node_98,22,0,7,22,7,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,12,16205,Node_259,27,0,10,27,10,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,46,16213,Node_174,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,13,16219,Node_94,22,0,8,22,8,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,12,16219,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,13,16219,Node_102,22,0,6,22,6,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,13,16219,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,47,16229,Node_176,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,14,16235,Node_98,22,0,7,22,7,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,13,16235,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,14,16235,Node_105,22,0,5,22,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,14,16235,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,48,16245,Node_558,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,15,16251,Node_102,22,0,6,22,6,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,14,16251,Node_244,27,0,5,27,5,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,15,16251,Node_160,23,0,5,23,5,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,16,16264,Node_98,22,0,7,22,7,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,15,16264,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,16,16264,Node_185,24,0,5,24,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,15,16264,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,49,16273,Node_543,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,17,16279,Node_94,22,0,8,22,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,17,16279,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,16,16279,Node_465,30,0,8,30,8,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,18,16295,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,16,16295,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,18,16295,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,17,16295,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,50,16304,Node_558,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,19,16311,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,17,16311,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,19,16311,Node_244,27,0,5,27,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,18,16311,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,51,16320,Node_176,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,18,16327,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,20,16327,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,19,16327,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,52,16339,Node_174,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,20,16346,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,19,16346,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,20,16346,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,53,16355,Node_176,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,21,16362,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,20,16362,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,21,16362,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,21,16362,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,54,16371,Node_174,23,0,-1,23,-1,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,22,16378,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,21,16378,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,22,16378,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,22,16378,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,55,16389,Node_176,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,23,16396,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,22,16396,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,23,16396,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,23,16396,Node_496,31,0,6,31,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,56,16407,Node_558,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,23,16414,Node_516,29,0,3,29,3,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,24,16414,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,24,16414,Node_505,32,0,6,32,6,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,24,16433,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,25,16433,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,57,16443,Node_543,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,25,16451,Node_465,30,0,8,30,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,26,16451,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,26,16469,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,27,16469,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,58,16478,Node_558,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,27,16487,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,24,16487,Node_561,32,0,4,32,4,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,28,16487,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,28,16505,Node_496,31,0,6,31,6,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,29,16505,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,59,16514,Node_543,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,29,16523,Node_505,32,0,6,32,6,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,30,16523,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,60,16532,Node_535,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,31,16541,Node_496,31,0,6,31,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,61,16550,Node_543,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,32,16559,Node_505,32,0,6,32,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,62,16568,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,33,16577,Node_566,33,0,6,33,6,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,63,16586,Node_542,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,30,16595,Node_555,34,0,8,34,8,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,25,16595,Node_555,34,0,8,34,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,34,16595,Node_565,33,0,5,33,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,25,16595,Node_555,34,0,8,34,8,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,31,16613,Node_495,34,0,9,34,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,26,16613,Node_495,34,0,9,34,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,35,16613,Node_560,32,0,5,32,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,26,16613,Node_495,34,0,9,34,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,32,16630,Node_539,35,0,9,35,9,,,,,,,,,
