RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3882,Random,EveryNode,5,2,18486,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,2,18486,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,2,18486,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,71,18492,Node_644,27,0,2,27,2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,41,18492,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,44,18492,Node_269,25,0,2,25,2,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,3,18494,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,3,18494,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,3,18494,Node_11,18,0,8,18,8,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,3,18494,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,72,18500,Node_387,28,0,2,28,2,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,42,18500,Node_619,27,0,1,27,1,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,4,18502,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,4,18502,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,4,18502,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,4,18502,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,43,18508,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,45,18508,Node_644,27,0,2,27,2,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,5,18510,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,5,18510,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,5,18510,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,5,18510,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,44,18519,Node_390,28,0,0,28,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,46,18519,Node_387,28,0,2,28,2,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,6,18522,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,6,18522,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,6,18522,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,6,18522,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,73,18530,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,45,18530,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,47,18530,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,39,18530,Node_649,31,0,0,31,0,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,7,18534,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,7,18534,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,7,18534,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,7,18534,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,46,18542,Node_390,28,0,0,28,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,48,18542,Node_387,28,0,2,28,2,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,40,18542,Node_648,31,0,-1,31,-1,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,8,18546,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,8,18546,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,8,18546,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,8,18546,Node_206,24,0,5,24,5,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,74,18555,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,47,18555,Node_391,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,49,18555,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,9,18559,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,9,18559,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,9,18559,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,9,18559,Node_247,25,0,5,25,5,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,75,18571,Node_279,27,0,5,27,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,48,18571,Node_638,29,0,-1,29,-1,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,10,18575,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,10,18575,Node_253,26,0,5,26,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,10,18575,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,10,18575,Node_253,26,0,5,26,5,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,76,18584,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,49,18584,Node_640,30,0,-1,30,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,50,18584,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,41,18584,Node_643,30,0,-3,30,-3,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,11,18588,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,11,18588,Node_279,27,0,5,27,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,11,18588,Node_119,23,0,5,23,5,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,11,18588,Node_279,27,0,5,27,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,50,18598,Node_648,31,0,-1,31,-1,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,12,18602,Node_120,23,0,4,23,4,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,12,18602,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,12,18602,Node_120,23,0,4,23,4,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,12,18602,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,77,18612,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,51,18612,Node_655,31,0,-2,31,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,51,18612,Node_380,30,0,5,30,5,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,42,18612,Node_636,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,13,18616,Node_121,23,0,3,23,3,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,13,18616,Node_121,23,0,3,23,3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,52,18629,Node_642,30,0,-2,30,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,52,18629,Node_378,30,0,6,30,6,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,43,18629,Node_642,30,0,-2,30,-2,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,14,18633,Node_122,23,0,2,23,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,13,18633,Node_380,30,0,5,30,5,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,14,18633,Node_122,23,0,2,23,2,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,13,18633,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,78,18646,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,53,18646,Node_636,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,53,18646,Node_376,30,0,7,30,7,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,44,18646,Node_643,30,0,-3,30,-3,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,15,18650,Node_224,24,0,2,24,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,14,18650,Node_378,30,0,6,30,6,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,15,18650,Node_224,24,0,2,24,2,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,14,18650,Node_653,29,0,3,29,3,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,54,18663,Node_657,29,0,-3,29,-3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,54,18663,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,45,18663,Node_646,30,0,-4,30,-4,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,16,18667,Node_269,25,0,2,25,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,15,18667,Node_376,30,0,7,30,7,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,16,18667,Node_269,25,0,2,25,2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,79,18680,Node_380,30,0,5,30,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,55,18680,Node_376,30,0,7,30,7,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,16,18684,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,56,18697,Node_373,30,0,8,30,8,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,17,18701,Node_644,27,0,2,27,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,17,18701,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,17,18701,Node_644,27,0,2,27,2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,80,18714,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3877,Random,EveryNode,5,55,18714,Node_647,30,0,-5,30,-5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,57,18714,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,46,18714,Node_647,30,0,-5,30,-5,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,18,18718,Node_387,28,0,2,28,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,18,18718,Node_373,30,0,8,30,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,18,18718,Node_619,27,0,1,27,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,58,18730,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,19,18735,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,19,18735,Node_333,30,0,9,30,9,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,19,18735,Node_389,28,0,1,28,1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,81,18746,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,59,18746,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,20,18751,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,20,18751,Node_387,28,0,2,28,2,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,15,18751,Node_388,32,0,6,32,6,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,82,18763,Node_387,28,0,2,28,2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,60,18763,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,20,18768,Node_382,28,0,5,28,5,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,21,18768,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,21,18768,Node_651,29,0,2,29,2,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,16,18768,Node_381,31,0,6,31,6,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,83,18780,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,61,18780,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,22,18784,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,22,18784,Node_645,29,0,1,29,1,,,,,,,,,
44,VISIT,3884,Random,EveryNode,5,17,18784,Node_388,32,0,6,32,6,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,84,18796,Node_653,29,0,3,29,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,62,18796,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,21,18801,Node_384,28,0,3,28,3,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,23,18801,Node_381,31,0,6,31,6,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,23,18801,Node_651,29,0,2,29,2,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,63,18812,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,22,18817,Node_653,29,0,3,29,3,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,24,18817,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,24,18817,Node_653,29,0,3,29,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,64,18828,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,25,18833,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,85,18844,Node_660,32,0,3,32,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,65,18844,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,26,18849,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,66,18861,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,23,18865,Node_660,32,0,3,32,3,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,27,18865,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,25,18865,Node_660,32,0,3,32,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,67,18877,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,24,18881,Node_661,32,0,4,32,4,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,28,18881,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,26,18881,Node_673,33,0,3,33,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,68,18893,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,47,18893,Node_673,33,0,3,33,3,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,25,18897,Node_676,33,0,4,33,4,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,29,18897,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,27,18897,Node_677,33,0,2,33,2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,86,18909,Node_666,33,0,6,33,6,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,69,18909,Node_333,30,0,9,30,9,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,30,18913,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,87,18925,Node_668,33,0,7,33,7,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,70,18925,Node_373,30,0,8,30,8,,,,,,,,,
44,VISIT,3880,Random,EveryNode,5,48,18925,Node_682,34,0,4,34,4,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,26,18929,Node_681,34,0,3,34,3,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,31,18929,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,28,18929,Node_681,34,0,3,34,3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,88,18942,Node_385,32,0,7,32,7,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,71,18942,Node_376,30,0,7,30,7,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,27,18946,Node_683,34,0,2,34,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,32,18946,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,89,18958,Node_388,32,0,6,32,6,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,72,18958,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,33,18962,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,29,18962,Node_684,35,0,4,35,4,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,90,18974,Node_662,32,0,5,32,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,73,18974,Node_385,32,0,7,32,7,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,34,18978,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,91,18990,Node_679,33,0,5,33,5,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,74,18990,Node_379,31,0,7,31,7,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,35,18994,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,92,19006,Node_676,33,0,4,33,4,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,75,19006,Node_385,32,0,7,32,7,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,36,19010,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,30,19010,Node_685,35,0,3,35,3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,93,19022,Node_673,33,0,3,33,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,76,19022,Node_668,33,0,7,33,7,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,37,19026,Node_377,31,0,8,31,8,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,31,19026,Node_681,34,0,3,34,3,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,94,19038,Node_677,33,0,2,33,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,38,19042,Node_374,31,0,9,31,9,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,32,19042,Node_683,34,0,2,34,2,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,95,19053,Node_673,33,0,3,33,3,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,77,19053,Node_672,34,0,8,34,8,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,39,19057,Node_371,31,0,10,31,10,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,33,19057,Node_686,34,0,1,34,1,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,96,19069,Node_676,33,0,4,33,4,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,28,19073,Node_663,33,0,-5,33,-5,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,40,19073,Node_335,30,0,10,30,10,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,34,19073,Node_674,33,0,1,33,1,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,0,19077,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,0,19077,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,0,19077,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,0,19077,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,97,19081,Node_673,33,0,3,33,3,,,,,,,,,
44,VISIT,3881,Random,EveryNode,5,29,19081,Node_695,34,0,-5,34,-5,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,41,19081,Node_337,30,0,11,30,11,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,35,19081,Node_652,32,0,1,32,1,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,1,19085,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,1,19085,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,1,19085,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,1,19085,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,98,19089,Node_677,33,0,2,33,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,42,19089,Node_339,31,0,11,31,11,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,36,19089,Node_654,32,0,0,32,0,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,2,19093,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,2,19093,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,2,19093,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,2,19093,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,99,19097,Node_674,33,0,1,33,1,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,43,19097,Node_342,31,0,12,31,12,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,37,19097,Node_671,33,0,0,33,0,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,3,19098,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,3,19098,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,3,19098,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,3,19098,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,100,19102,Node_686,34,0,1,34,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,78,19102,Node_680,34,0,11,34,11,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,44,19102,Node_363,32,0,12,32,12,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,38,19102,Node_687,34,0,0,34,0,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,4,19102,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,4,19102,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,4,19102,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,101,19109,Node_683,34,0,2,34,2,,,,,,,,,
44,VISIT,3882,Random,EveryNode,5,45,19109,Node_361,32,0,13,32,13,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,5,19109,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,5,19109,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,5,19109,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,4,19109,Node_215,25,0,9,25,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,102,19117,Node_686,34,0,1,34,1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,79,19117,Node_365,32,0,11,32,11,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,6,19117,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,6,19117,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,5,19117,Node_213,25,0,8,25,8,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,103,19127,Node_687,34,0,0,34,0,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,39,19127,Node_689,34,0,-1,34,-1,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,7,19127,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,6,19127,Node_215,25,0,9,25,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,7,19127,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,6,19127,Node_211,25,0,7,25,7,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,104,19139,Node_689,34,0,-1,34,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,80,19139,Node_680,34,0,11,34,11,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,40,19139,Node_669,33,0,-1,33,-1,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,7,19139,Node_226,26,0,9,26,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,7,19139,Node_213,25,0,8,25,8,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,105,19153,Node_669,33,0,-1,33,-1,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,81,19153,Node_678,34,0,10,34,10,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,41,19153,Node_689,34,0,-1,34,-1,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,8,19153,Node_215,25,0,9,25,9,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,8,19153,Node_298,27,0,9,27,9,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,8,19153,Node_215,25,0,9,25,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,8,19153,Node_215,25,0,9,25,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,106,19164,Node_671,33,0,0,33,0,,,,,,,,,
44,VISIT,3878,Random,EveryNode,5,82,19164,Node_698,35,0,10,35,10,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,42,19164,Node_691,34,0,-2,34,-2,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,9,19164,Node_226,26,0,9,26,9,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,9,19164,Node_299,27,0,10,27,10,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,9,19164,Node_226,26,0,9,26,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,9,19164,Node_226,26,0,9,26,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,107,19175,Node_687,34,0,0,34,0,,,,,,,,,
44,VISIT,3883,Random,EveryNode,5,43,19175,Node_667,33,0,-2,33,-2,,,,,,,,,
44,VISIT,3885,Random,EveryNode,5,10,19175,Node_298,27,0,9,27,9,,,,,,,,,
44,VISIT,3886,Random,EveryNode,5,10,19175,Node_300,27,0,11,27,11,,,,,,,,,
44,VISIT,3887,Random,EveryNode,5,10,19175,Node_298,27,0,9,27,9,,,,,,,,,
44,VISIT,3888,Random,EveryNode,5,10,19175,Node_298,27,0,9,27,9,,,,,,,,,
44,VISIT,3876,Random,EveryNode,5,108,19187,Node_689,34,0,-1,34,-1,,,,,,,,,
