RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1663,Random,EveryNode,5,29,15915,Node_522,30,0,-2,30,-2,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,25,15915,Node_515,29,0,-3,29,-3,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,31,15932,Node_467,33,0,2,33,2,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,30,15932,Node_511,31,0,-2,31,-2,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,26,15932,Node_512,29,0,-2,29,-2,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,32,15949,Node_468,33,0,1,33,1,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,31,15949,Node_508,31,0,-1,31,-1,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,27,15949,Node_459,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,33,15967,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,32,15967,Node_521,30,0,-1,30,-1,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,28,15967,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,34,15984,Node_487,32,0,0,32,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,33,15984,Node_510,29,0,-1,29,-1,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,29,15984,Node_459,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,31,16000,Node_474,26,0,-3,26,-3,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,35,16000,Node_469,33,0,0,33,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,34,16000,Node_458,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,30,16000,Node_460,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1660,Random,EveryNode,5,71,16007,Node_509,37,0,-3,37,-3,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,32,16018,Node_525,27,0,-3,27,-3,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,36,16018,Node_488,34,0,0,34,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,35,16018,Node_461,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,31,16018,Node_472,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,33,16036,Node_527,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,37,16036,Node_499,35,0,0,35,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,36,16036,Node_460,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,34,16054,Node_533,26,0,-4,26,-4,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,37,16054,Node_525,27,0,-3,27,-3,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,32,16054,Node_385,24,0,-2,24,-2,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,35,16072,Node_474,26,0,-3,26,-3,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,38,16072,Node_530,37,0,0,37,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,38,16072,Node_527,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,0,16076,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,0,16076,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,0,16076,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,0,16076,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,36,16081,Node_533,26,0,-4,26,-4,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,39,16081,Node_538,38,0,0,38,0,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,39,16081,Node_529,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,33,16081,Node_472,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,1,16084,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,1,16084,Node_46,20,0,8,20,8,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,1,16084,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,1,16084,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,37,16090,Node_531,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,40,16090,Node_531,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,34,16090,Node_474,26,0,-3,26,-3,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,2,16094,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,2,16094,Node_49,21,0,8,21,8,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,2,16094,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,2,16094,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,35,16099,Node_533,26,0,-4,26,-4,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,3,16104,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,3,16104,Node_50,21,0,7,21,7,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,3,16104,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,3,16104,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,36,16108,Node_531,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,4,16112,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,4,16112,Node_51,21,0,6,21,6,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,4,16112,Node_48,20,0,9,20,9,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,40,16116,Node_524,37,0,3,37,3,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,37,16116,Node_529,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,5,16122,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,5,16122,Node_52,21,0,5,21,5,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,5,16122,Node_47,21,0,9,21,9,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,4,16122,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,38,16126,Node_531,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,41,16126,Node_505,36,0,3,36,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,41,16126,Node_531,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,38,16126,Node_527,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,6,16130,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,6,16130,Node_68,22,0,5,22,5,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,6,16130,Node_57,22,0,9,22,9,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,5,16130,Node_103,25,0,8,25,8,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,39,16135,Node_529,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,42,16135,Node_524,37,0,3,37,3,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,42,16135,Node_529,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,39,16135,Node_525,27,0,-3,27,-3,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,7,16139,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,7,16139,Node_304,23,0,5,23,5,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,7,16139,Node_89,23,0,9,23,9,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,6,16139,Node_105,25,0,7,25,7,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,40,16145,Node_527,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,43,16145,Node_526,37,0,2,37,2,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,43,16145,Node_527,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,40,16145,Node_460,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,8,16149,Node_109,24,0,5,24,5,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,7,16149,Node_107,25,0,6,25,6,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,41,16158,Node_525,27,0,-3,27,-3,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,44,16158,Node_540,38,0,2,38,2,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,44,16158,Node_525,27,0,-3,27,-3,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,41,16158,Node_459,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1665,Random,EveryNode,5,8,16162,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1666,Random,EveryNode,5,9,16162,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1667,Random,EveryNode,5,8,16162,Node_101,25,0,9,25,9,,,,,,,,,
19,VISIT,1668,Random,EveryNode,5,8,16162,Node_108,25,0,5,25,5,,,,,,,,,
19,VISIT,1661,Random,EveryNode,5,42,16168,Node_460,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1662,Random,EveryNode,5,45,16168,Node_1,39,0,2,39,2,,,,,,,,,
19,VISIT,1663,Random,EveryNode,5,45,16168,Node_460,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1664,Random,EveryNode,5,42,16168,Node_458,28,0,-1,28,-1,,,,,,,,,
19,SUMMARY,,Random,EveryNode,,,,,,,,,,39,2,542,-1,384836.000,3494,0,0.000,0.000
