RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4105,Random,EveryNode,5,65,17921,Node_586,-2,0,14,-2,14,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,25,17927,Node_631,12,0,23,12,23,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,34,17927,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,30,17927,Node_616,5,0,24,5,24,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,31,17927,Node_631,12,0,23,12,23,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,61,17938,Node_648,-7,0,20,-7,20,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,26,17944,Node_111,11,0,23,11,23,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,35,17944,Node_650,13,0,23,13,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,32,17944,Node_111,11,0,23,11,23,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,66,17955,Node_579,0,0,14,0,14,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,27,17961,Node_110,11,0,22,11,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,36,17961,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,33,17961,Node_631,12,0,23,12,23,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,28,17978,Node_628,12,0,22,12,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,37,17978,Node_187,15,0,23,15,23,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,31,17978,Node_615,5,0,25,5,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,34,17978,Node_650,13,0,23,13,23,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,67,17988,Node_586,-2,0,14,-2,14,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,29,17994,Node_326,13,0,22,13,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,38,17994,Node_186,15,0,22,15,22,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,32,17994,Node_614,6,0,25,6,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,35,17994,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,68,18005,Node_588,-2,0,15,-2,15,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,30,18011,Node_628,12,0,22,12,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,39,18011,Node_187,15,0,23,15,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,36,18011,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,69,18022,Node_471,-3,0,15,-3,15,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,62,18022,Node_629,-10,0,22,-10,22,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,31,18028,Node_631,12,0,23,12,23,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,40,18028,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,37,18028,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,70,18038,Node_472,-3,0,16,-3,16,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,63,18038,Node_627,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,32,18045,Node_650,13,0,23,13,23,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,41,18045,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,33,18045,Node_645,9,0,25,9,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,38,18045,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,0,18046,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,0,18046,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,0,18046,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,0,18046,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,71,18050,Node_594,-4,0,16,-4,16,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,64,18050,Node_654,-9,0,21,-9,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,33,18050,Node_631,12,0,23,12,23,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,42,18050,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,34,18050,Node_116,10,0,25,10,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,39,18050,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,1,18051,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,1,18051,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,1,18051,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,1,18051,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,72,18055,Node_596,-4,0,17,-4,17,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,65,18055,Node_627,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,34,18055,Node_650,13,0,23,13,23,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,43,18055,Node_193,14,0,24,14,24,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,35,18055,Node_114,11,0,25,11,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,40,18055,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,2,18056,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,2,18056,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,2,18056,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,2,18056,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,66,18060,Node_654,-9,0,21,-9,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,35,18060,Node_326,13,0,22,13,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,44,18060,Node_188,15,0,24,15,24,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,36,18060,Node_112,11,0,24,11,24,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,41,18060,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,3,18061,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,3,18061,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,3,18061,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,3,18061,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,73,18065,Node_640,-5,0,18,-5,18,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,67,18065,Node_627,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,36,18065,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,45,18065,Node_187,15,0,23,15,23,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,37,18065,Node_111,11,0,23,11,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,42,18065,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,4,18066,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,4,18066,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,4,18066,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,4,18066,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,68,18070,Node_654,-9,0,21,-9,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,37,18070,Node_326,13,0,22,13,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,46,18070,Node_186,15,0,22,15,22,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,38,18070,Node_110,11,0,22,11,22,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,43,18070,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,5,18071,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,5,18071,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,5,18071,Node_259,12,0,10,12,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,5,18071,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,69,18075,Node_627,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,38,18075,Node_628,12,0,22,12,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,47,18075,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,39,18075,Node_628,12,0,22,12,22,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,44,18075,Node_195,14,0,22,14,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,6,18076,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,6,18076,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,6,18076,Node_257,12,0,9,12,9,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,6,18076,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,70,18080,Node_625,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,39,18080,Node_626,12,0,21,12,21,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,48,18080,Node_326,13,0,22,13,22,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,40,18080,Node_626,12,0,21,12,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,45,18080,Node_326,13,0,22,13,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,7,18081,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,7,18081,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,7,18081,Node_278,11,0,9,11,9,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,7,18081,Node_133,14,0,10,14,10,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,71,18085,Node_653,-9,0,20,-9,20,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,40,18085,Node_109,11,0,21,11,21,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,49,18085,Node_628,12,0,22,12,22,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,41,18085,Node_109,11,0,21,11,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,46,18085,Node_628,12,0,22,12,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,8,18086,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,8,18086,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,8,18086,Node_285,10,0,9,10,9,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,8,18086,Node_197,13,0,10,13,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,74,18090,Node_618,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,72,18090,Node_654,-9,0,21,-9,21,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,50,18090,Node_631,12,0,23,12,23,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,47,18090,Node_631,12,0,23,12,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,9,18091,Node_259,12,0,10,12,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,9,18091,Node_259,12,0,10,12,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,9,18091,Node_287,10,0,10,10,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,9,18091,Node_259,12,0,10,12,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,75,18095,Node_643,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,73,18095,Node_653,-9,0,20,-9,20,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,41,18095,Node_634,9,0,21,9,21,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,51,18095,Node_650,13,0,23,13,23,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,42,18095,Node_634,9,0,21,9,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,48,18095,Node_628,12,0,22,12,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,10,18097,Node_257,12,0,9,12,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,10,18097,Node_257,12,0,9,12,9,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,10,18097,Node_295,9,0,10,9,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,10,18097,Node_257,12,0,9,12,9,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,76,18101,Node_622,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,74,18101,Node_654,-9,0,21,-9,21,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,42,18101,Node_608,8,0,21,8,21,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,52,18101,Node_194,14,0,23,14,23,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,43,18101,Node_608,8,0,21,8,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,49,18101,Node_626,12,0,21,12,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,11,18103,Node_278,11,0,9,11,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,11,18103,Node_278,11,0,9,11,9,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,11,18103,Node_600,8,0,10,8,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,11,18103,Node_278,11,0,9,11,9,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,77,18107,Node_620,-9,0,18,-9,18,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,75,18107,Node_655,-9,0,22,-9,22,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,43,18107,Node_609,8,0,22,8,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,53,18107,Node_193,14,0,24,14,24,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,44,18107,Node_607,8,0,20,8,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,50,18107,Node_109,11,0,21,11,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,12,18109,Node_285,10,0,9,10,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,12,18109,Node_285,10,0,9,10,9,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,12,18109,Node_285,10,0,9,10,9,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,78,18115,Node_618,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,76,18115,Node_629,-10,0,22,-10,22,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,44,18115,Node_608,8,0,21,8,21,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,54,18115,Node_192,14,0,25,14,25,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,45,18115,Node_237,7,0,20,7,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,13,18117,Node_287,10,0,10,10,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,13,18117,Node_287,10,0,10,10,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,12,18117,Node_547,6,0,10,6,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,13,18117,Node_287,10,0,10,10,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,79,18121,Node_643,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,45,18121,Node_607,8,0,20,8,20,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,55,18121,Node_190,15,0,25,15,25,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,46,18121,Node_240,6,0,20,6,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,51,18121,Node_634,9,0,21,9,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,14,18123,Node_295,9,0,10,9,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,14,18123,Node_295,9,0,10,9,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,13,18123,Node_482,5,0,10,5,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,14,18123,Node_295,9,0,10,9,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,80,18128,Node_618,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4108,Random,EveryNode,5,77,18128,Node_635,-10,0,24,-10,24,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,46,18128,Node_237,7,0,20,7,20,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,47,18128,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,52,18128,Node_632,9,0,20,9,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,15,18130,Node_600,8,0,10,8,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,15,18130,Node_600,8,0,10,8,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,15,18130,Node_600,8,0,10,8,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,81,18138,Node_643,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,47,18138,Node_240,6,0,20,6,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,53,18138,Node_607,8,0,20,8,20,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,14,18140,Node_456,3,0,10,3,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,82,18151,Node_618,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,48,18151,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,56,18151,Node_354,18,0,25,18,25,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,48,18151,Node_580,3,0,20,3,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,54,18151,Node_237,7,0,20,7,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,16,18154,Node_547,6,0,10,6,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,16,18154,Node_547,6,0,10,6,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,15,18154,Node_458,3,0,11,3,11,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,16,18154,Node_547,6,0,10,6,10,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,57,18158,Node_351,19,0,25,19,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,55,18158,Node_240,6,0,20,6,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,17,18160,Node_482,5,0,10,5,10,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,17,18160,Node_482,5,0,10,5,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,16,18160,Node_417,2,0,11,2,11,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,17,18160,Node_482,5,0,10,5,10,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,49,18171,Node_580,3,0,20,3,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,56,18171,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,17,18174,Node_418,2,0,12,2,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,83,18187,Node_658,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,49,18187,Node_584,2,0,22,2,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,18,18191,Node_485,5,0,12,5,12,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,18,18191,Node_485,5,0,12,5,12,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,18,18191,Node_575,2,0,13,2,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,18,18191,Node_485,5,0,12,5,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,84,18201,Node_656,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,50,18201,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4111,Random,EveryNode,5,50,18201,Node_661,2,0,21,2,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,57,18201,Node_580,3,0,20,3,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,19,18205,Node_487,5,0,13,5,13,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,19,18205,Node_487,5,0,13,5,13,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,19,18205,Node_446,1,0,13,1,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,19,18205,Node_487,5,0,13,5,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,85,18217,Node_658,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,20,18221,Node_489,5,0,14,5,14,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,20,18221,Node_489,5,0,14,5,14,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,20,18221,Node_448,1,0,14,1,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,20,18221,Node_489,5,0,14,5,14,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,86,18233,Node_657,-6,0,18,-6,18,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,51,18233,Node_580,3,0,20,3,20,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,58,18233,Node_318,24,0,25,24,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,58,18233,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,21,18237,Node_491,5,0,15,5,15,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,21,18237,Node_491,5,0,15,5,15,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,21,18237,Node_579,0,0,14,0,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,21,18237,Node_491,5,0,15,5,15,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,87,18249,Node_640,-5,0,18,-5,18,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,59,18249,Node_316,25,0,25,25,25,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,59,18249,Node_496,5,0,19,5,19,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,22,18253,Node_492,5,0,16,5,16,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,22,18253,Node_492,5,0,16,5,16,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,22,18253,Node_581,0,0,15,0,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,22,18253,Node_492,5,0,16,5,16,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,88,18265,Node_656,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,52,18265,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,60,18265,Node_315,25,0,24,25,24,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,60,18265,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,23,18269,Node_493,5,0,17,5,17,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,23,18269,Node_493,5,0,17,5,17,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,23,18269,Node_579,0,0,14,0,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,23,18269,Node_493,5,0,17,5,17,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,89,18281,Node_640,-5,0,18,-5,18,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,61,18281,Node_316,25,0,25,25,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,24,18285,Node_567,4,0,17,4,17,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,24,18285,Node_495,5,0,18,5,18,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,24,18285,Node_581,0,0,15,0,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,24,18285,Node_495,5,0,18,5,18,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,90,18298,Node_656,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,53,18298,Node_580,3,0,20,3,20,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,61,18298,Node_580,3,0,20,3,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,25,18302,Node_568,3,0,17,3,17,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,25,18302,Node_496,5,0,19,5,19,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,25,18302,Node_579,0,0,14,0,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,25,18302,Node_493,5,0,17,5,17,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,91,18314,Node_658,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,54,18314,Node_582,3,0,21,3,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,62,18314,Node_660,2,0,20,2,20,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,26,18319,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,26,18319,Node_581,0,0,15,0,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,26,18319,Node_495,5,0,18,5,18,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,55,18330,Node_661,2,0,21,2,21,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,63,18330,Node_663,1,0,20,1,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,26,18335,Node_570,2,0,18,2,18,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,27,18335,Node_579,0,0,14,0,14,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,27,18335,Node_496,5,0,19,5,19,,,,,,,,,
46,VISIT,4109,Random,EveryNode,5,56,18346,Node_584,2,0,22,2,22,,,,,,,,,
46,VISIT,4110,Random,EveryNode,5,62,18346,Node_431,29,0,25,29,25,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,27,18351,Node_664,2,0,17,2,17,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,27,18351,Node_580,3,0,20,3,20,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,28,18351,Node_581,0,0,15,0,15,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,28,18351,Node_498,5,0,20,5,20,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,92,18363,Node_618,-9,0,17,-9,17,,,,,,,,,
