RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,117,MostUnknown,EveryNode,67,7873,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,52,7873,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,40,7873,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,199,7877,Node_1156,11,0,6,11,6,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,109,7877,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,6,7877,Node_1058,-1,0,1,-1,1,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,152,7881,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,92,7881,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,22,7881,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,76,7885,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,198,7889,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,160,7889,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,68,7889,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,53,7889,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,41,7889,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,200,7893,Node_1163,12,0,6,12,6,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,176,7893,Node_1160,12,0,3,12,3,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,110,7893,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,7,7893,Node_1095,0,0,1,0,1,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,153,7897,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,93,7897,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,23,7897,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,162,7901,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,115,7901,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,77,7901,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,199,7905,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,161,7905,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,69,7905,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,54,7905,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,42,7905,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,201,7909,Node_1165,12,0,7,12,7,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,177,7909,Node_1169,13,0,3,13,3,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,8,7909,Node_1092,0,0,0,0,0,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,154,7913,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,94,7913,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,24,7913,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,163,7917,Node_1171,11,0,8,11,8,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,116,7917,Node_1171,11,0,8,11,8,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,78,7917,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,200,7921,Node_1171,11,0,8,11,8,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,162,7921,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,70,7921,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,55,7921,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,43,7921,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,202,7925,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,178,7925,Node_1166,13,0,2,13,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,111,7925,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,164,7933,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,117,7933,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,79,7933,Node_1172,13,0,8,13,8,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,201,7938,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,163,7938,Node_1172,13,0,8,13,8,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,71,7938,Node_1172,13,0,8,13,8,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,56,7938,Node_1172,13,0,8,13,8,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,44,7938,Node_1172,13,0,8,13,8,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,203,7942,Node_1172,13,0,8,13,8,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,179,7942,Node_1164,12,0,2,12,2,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,112,7942,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,155,7946,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,95,7946,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,25,7946,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,165,7949,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,118,7949,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,80,7949,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,202,7953,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,164,7953,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,72,7953,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,57,7953,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,45,7953,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,204,7957,Node_1167,12,0,8,12,8,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,180,7957,Node_1159,11,0,2,11,2,,,,,,,
7,VISIT,121,MostUnknown,EveryNode,9,7957,Node_1114,3,0,0,3,0,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,156,7961,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,115,MostUnknown,EveryNode,96,7961,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,120,MostUnknown,EveryNode,26,7961,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,111,MostUnknown,EveryNode,166,7964,Node_1173,11,0,9,11,9,,,,,,,
7,VISIT,114,MostUnknown,EveryNode,119,7964,Node_1173,11,0,9,11,9,,,,,,,
7,VISIT,116,MostUnknown,EveryNode,81,7964,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,109,MostUnknown,EveryNode,203,7968,Node_1173,11,0,9,11,9,,,,,,,
7,VISIT,110,MostUnknown,EveryNode,165,7968,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,117,MostUnknown,EveryNode,73,7968,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,118,MostUnknown,EveryNode,58,7968,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,119,MostUnknown,EveryNode,46,7968,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,107,MostUnknown,EveryNode,205,7972,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,108,MostUnknown,EveryNode,181,7972,Node_1140,11,0,1,11,1,,,,,,,
7,VISIT,113,MostUnknown,EveryNode,113,7972,Node_1170,12,0,9,12,9,,,,,,,
7,VISIT,112,MostUnknown,EveryNode,157,7976,Node_1029,13,0,9,13,9,,,,,,,
7,SUMMARY,,Unknown,None,,,,,,,,,145,-1,62929.000,3426,0,0.000,0.000
