RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,140,MostUnknown,EveryNode,187,7756,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,152,7756,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,37,7756,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,196,7759,Node_1462,13,0,8,13,8,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,107,7759,Node_1462,13,0,8,13,8,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,92,7759,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,76,7759,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,191,7762,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,68,7762,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,54,7762,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,162,7766,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,101,7766,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,183,7768,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,188,7772,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,153,7772,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,38,7772,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,197,7776,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,108,7776,Node_1458,12,0,8,12,8,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,93,7776,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,77,7776,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,192,7779,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,69,7779,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,55,7779,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,151,MostUnknown,EveryNode,13,7779,Node_1400,5,0,9,5,9,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,163,7782,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,152,MostUnknown,EveryNode,4,7782,Node_1350,-3,0,4,-3,4,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,184,7784,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,140,MostUnknown,EveryNode,189,7787,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,142,MostUnknown,EveryNode,154,7787,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,150,MostUnknown,EveryNode,39,7787,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,138,MostUnknown,EveryNode,198,7791,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,144,MostUnknown,EveryNode,109,7791,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,146,MostUnknown,EveryNode,94,7791,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,147,MostUnknown,EveryNode,78,7791,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,139,MostUnknown,EveryNode,193,7795,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,148,MostUnknown,EveryNode,70,7795,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,149,MostUnknown,EveryNode,56,7795,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,143,MostUnknown,EveryNode,164,7798,Node_1463,11,0,9,11,9,,,,,,,
9,VISIT,145,MostUnknown,EveryNode,102,7798,Node_1460,12,0,9,12,9,,,,,,,
9,VISIT,152,MostUnknown,EveryNode,5,7798,Node_1354,-2,0,4,-2,4,,,,,,,
9,VISIT,141,MostUnknown,EveryNode,185,7800,Node_1320,13,0,9,13,9,,,,,,,
9,SUMMARY,,Unknown,None,,,,,,,,,145,-1,78593.000,3328,0,0.000,0.000
