RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,10,Farthest,OnArrival,92,15470,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,75,15470,Node_57,-4,0,7,-4,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,9,15470,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,50,15474,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,0,15474,Node_4,-10,0,-1,-10,-1,,,,,,,
0,VISIT,8,Farthest,OnArrival,89,15476,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,68,15476,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,129,15480,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,112,15493,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,93,15493,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,76,15493,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,17,15499,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,51,15536,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,18,15536,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,132,15539,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,69,15539,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,140,15548,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,143,15548,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,124,15558,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,117,15558,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,101,15558,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,113,15558,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,94,15558,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,77,15558,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,10,15558,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,52,15562,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,90,15564,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,70,15564,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,130,15574,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,114,15590,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,95,15590,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,78,15590,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,19,15595,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,16,Farthest,OnArrival,1,15595,Node_3,-10,0,-5,-10,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,11,15659,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,53,15664,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,133,15668,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,71,15668,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,141,15678,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,144,15678,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,125,15692,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,118,15692,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,102,15692,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,115,15692,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,96,15692,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,79,15692,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,54,15696,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,91,15701,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,72,15701,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,131,15712,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,116,15723,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,97,15723,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,80,15723,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,2,15728,Node_5,-6,0,-5,-6,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,73,15732,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,117,15757,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,98,15757,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,81,15757,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,12,15757,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,55,15762,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,134,15764,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,74,15764,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,142,15775,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,145,15775,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,126,15789,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,119,15789,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,103,15789,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,118,15789,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,99,15789,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,82,15789,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,20,15797,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,16,Farthest,OnArrival,3,15797,Node_8,-6,0,-3,-6,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,92,15800,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,132,15811,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,4,15837,Node_11,-5,0,-3,-5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,135,15841,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,75,15841,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,143,15850,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,146,15850,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,127,15864,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,120,15864,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,104,15864,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,119,15864,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,100,15864,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,83,15864,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,13,15864,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,21,15872,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,93,15877,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,133,15887,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,56,15912,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,22,15912,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,15912,Node_15,-3,0,-3,-3,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,136,15916,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,12,Farthest,OnArrival,76,15916,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,144,15924,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,147,15924,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,128,15933,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,121,15933,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,105,15933,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,9,Farthest,OnArrival,120,15933,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,101,15933,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,84,15933,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,57,15937,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,6,15937,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,94,15940,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,12,Farthest,OnArrival,77,15940,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,134,15946,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,9,Farthest,OnArrival,121,15960,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,102,15960,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,85,15960,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,137,15973,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,145,15979,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,148,15979,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,129,15992,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,122,15992,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,106,15992,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,14,15992,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,23,15999,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,7,15999,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,95,16005,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,146,16011,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,149,16011,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,135,16011,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,130,16021,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,123,16021,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,107,16021,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,58,16025,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,138,16029,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,78,16029,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,147,16034,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,150,16034,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,131,16051,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,124,16051,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,108,16051,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,122,16051,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,103,16051,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,86,16051,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,59,16055,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,96,16061,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,79,16061,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,136,16066,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,123,16083,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,104,16083,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,87,16083,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,15,16083,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,60,16088,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,16,Farthest,OnArrival,8,16088,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,139,16094,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,80,16094,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,148,16100,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,151,16100,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,132,16119,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,125,16119,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,109,16119,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,124,16119,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,105,16119,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,88,16119,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,15,Farthest,OnArrival,16,16119,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,61,16123,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,14,Farthest,OnArrival,24,16123,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,81,16127,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,9,Farthest,OnArrival,125,16154,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,10,Farthest,OnArrival,106,16154,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,89,16154,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,8,Farthest,OnArrival,97,16165,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,137,16171,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,17,16190,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,14,Farthest,OnArrival,25,16196,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,140,16201,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,82,16201,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,1,Farthest,OnArrival,149,16204,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,152,16204,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,133,16212,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,126,16212,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,110,16212,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,126,16212,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,10,Farthest,OnArrival,107,16212,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,90,16212,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,16,Farthest,OnArrival,9,16214,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,0,16220,Node_4,-10,0,-1,-10,-1,,,,,,,
0,VISIT,15,Farthest,OnArrival,18,16233,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,62,16236,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,14,Farthest,OnArrival,26,16236,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,83,16239,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,9,Farthest,OnArrival,127,16250,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,10,Farthest,OnArrival,108,16250,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,91,16250,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,15,Farthest,OnArrival,19,16250,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,63,16253,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,8,Farthest,OnArrival,98,16256,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,84,16256,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,3,Farthest,OnArrival,138,16259,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,128,16269,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,109,16269,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,92,16269,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,64,16276,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,27,16276,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,10,16276,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,141,16283,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,85,16283,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,150,16291,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,153,16291,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,134,16305,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,127,16305,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,111,16305,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,129,16305,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,110,16305,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,93,16305,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,65,16311,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,86,16319,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,1,16328,Node_3,-10,0,-5,-10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,130,16342,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,111,16342,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,94,16342,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,20,16342,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,28,16347,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,99,16350,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,139,16354,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,11,16364,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,142,16368,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,151,16376,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,154,16376,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,135,16387,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,128,16387,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,112,16387,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,66,16396,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,100,16401,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,87,16401,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,140,16407,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,131,16421,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,112,16421,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,95,16421,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,67,16432,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,29,16432,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,12,16432,Node_78,6,0,-2,6,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,143,16437,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,101,16437,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Farthest,OnArrival,88,16437,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,152,16441,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,155,16441,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,141,16441,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,17,Farthest,OnArrival,2,16441,Node_5,-6,0,-5,-6,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,136,16446,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,129,16446,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,113,16446,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,132,16446,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,113,16446,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,96,16446,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,21,16446,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,13,16450,Node_88,6,0,-3,6,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,144,16452,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,153,16456,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,156,16456,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,142,16456,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,137,16462,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,130,16462,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,114,16462,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,68,16469,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,30,16469,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,14,16469,Node_78,6,0,-2,6,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,145,16474,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,102,16474,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Farthest,OnArrival,89,16474,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,154,16482,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,157,16482,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,143,16482,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,17,Farthest,OnArrival,3,16482,Node_8,-6,0,-3,-6,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,138,16486,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,131,16486,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,115,16486,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,133,16486,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,114,16486,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,97,16486,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,22,16486,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,14,Farthest,OnArrival,31,16490,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,146,16491,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,103,16491,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,155,16506,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,158,16506,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,144,16506,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,4,16506,Node_11,-5,0,-3,-5,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,139,16517,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,132,16517,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,116,16517,Node_70,10,0,-4,10,-4,,,,,,,
