RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,56,Farthest,OnArrival,5,8,8073,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,19,8079,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,19,8079,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,9,8084,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,9,8084,Node_292,15,0,3,15,3,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,9,8084,Node_292,15,0,3,15,3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,9,8084,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,10,8095,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,10,8095,Node_503,14,0,3,14,3,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,10,8095,Node_503,14,0,3,14,3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,10,8095,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,11,8106,Node_284,16,0,4,16,4,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,11,8106,Node_505,13,0,3,13,3,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,11,8106,Node_505,13,0,3,13,3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,11,8106,Node_284,16,0,4,16,4,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,12,8117,Node_285,16,0,3,16,3,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,12,8117,Node_337,12,0,3,12,3,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,12,8117,Node_337,12,0,3,12,3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,12,8117,Node_285,16,0,3,16,3,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,13,8128,Node_287,16,0,2,16,2,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,13,8128,Node_252,11,0,3,11,3,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,13,8128,Node_252,11,0,3,11,3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,13,8128,Node_287,16,0,2,16,2,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,14,8139,Node_289,15,0,2,15,2,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,14,8139,Node_254,11,0,2,11,2,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,14,8139,Node_254,11,0,2,11,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,14,8139,Node_289,15,0,2,15,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,20,8145,Node_347,5,0,5,5,5,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,20,8145,Node_347,5,0,5,5,5,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,15,8150,Node_501,15,0,1,15,1,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,15,8150,Node_300,10,0,2,10,2,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,15,8150,Node_300,10,0,2,10,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,15,8150,Node_501,15,0,1,15,1,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,21,8156,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,21,8156,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,22,8167,Node_345,6,0,6,6,6,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,22,8167,Node_345,6,0,6,6,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,16,8172,Node_502,14,0,2,14,2,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,16,8172,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,16,8172,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,16,8172,Node_502,14,0,2,14,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,23,8178,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,23,8178,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,17,8183,Node_507,13,0,2,13,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,17,8183,Node_507,13,0,2,13,2,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,18,8194,Node_338,12,0,2,12,2,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,17,8194,Node_510,6,0,2,6,2,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,17,8194,Node_510,6,0,2,6,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,18,8194,Node_338,12,0,2,12,2,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,19,8205,Node_254,11,0,2,11,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,19,8205,Node_254,11,0,2,11,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,24,8211,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,24,8211,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,20,8216,Node_300,10,0,2,10,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,20,8216,Node_300,10,0,2,10,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,25,8222,Node_352,5,0,10,5,10,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,25,8222,Node_352,5,0,10,5,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,21,8237,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,21,8237,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,26,8244,Node_353,5,0,12,5,12,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,26,8244,Node_353,5,0,12,5,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,18,8248,Node_416,3,0,0,3,0,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,18,8248,Node_416,3,0,0,3,0,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,27,8255,Node_354,5,0,13,5,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,27,8255,Node_354,5,0,13,5,13,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,22,8259,Node_510,6,0,2,6,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,22,8259,Node_510,6,0,2,6,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,28,8266,Node_429,6,0,13,6,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,28,8266,Node_429,6,0,13,6,13,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,29,8277,Node_427,6,0,12,6,12,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,29,8277,Node_427,6,0,12,6,12,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,23,8281,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,23,8281,Node_339,8,0,2,8,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,30,8288,Node_353,5,0,12,5,12,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,30,8288,Node_353,5,0,12,5,12,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,24,8303,Node_300,10,0,2,10,2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,24,8303,Node_300,10,0,2,10,2,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,31,8310,Node_352,5,0,10,5,10,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,31,8310,Node_352,5,0,10,5,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,25,8314,Node_302,10,0,1,10,1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,25,8314,Node_302,10,0,1,10,1,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,32,8321,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,32,8321,Node_350,5,0,9,5,9,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,26,8325,Node_304,10,0,0,10,0,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,19,8325,Node_422,-1,0,3,-1,3,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,19,8325,Node_422,-1,0,3,-1,3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,26,8325,Node_304,10,0,0,10,0,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,27,8336,Node_260,11,0,0,11,0,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,27,8336,Node_260,11,0,0,11,0,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,28,8347,Node_406,12,0,0,12,0,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,20,8347,Node_517,-1,0,1,-1,1,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,20,8347,Node_517,-1,0,1,-1,1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,28,8347,Node_406,12,0,0,12,0,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,33,8354,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,33,8354,Node_348,5,0,6,5,6,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,34,8376,Node_440,3,0,6,3,6,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,34,8376,Node_440,3,0,6,3,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,29,8380,Node_513,14,0,1,14,1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,29,8380,Node_513,14,0,1,14,1,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,0,8382,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,0,8382,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,0,8382,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,0,8382,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,30,8386,Node_501,15,0,1,15,1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,30,8386,Node_501,15,0,1,15,1,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,1,8388,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,1,8388,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,1,8388,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,1,8388,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,35,8393,Node_445,2,0,7,2,7,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,35,8393,Node_445,2,0,7,2,7,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,31,8393,Node_500,15,0,0,15,0,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,31,8393,Node_500,15,0,0,15,0,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,2,8395,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,2,8395,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,2,8395,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,2,8395,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,36,8400,Node_448,2,0,8,2,8,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,36,8400,Node_448,2,0,8,2,8,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,32,8400,Node_518,14,0,0,14,0,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,32,8400,Node_518,14,0,0,14,0,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,3,8402,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,3,8402,Node_223,17,0,7,17,7,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,3,8402,Node_223,17,0,7,17,7,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,3,8402,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,4,8409,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,4,8409,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,4,8409,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,4,8409,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,5,8416,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,5,8416,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,5,8416,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,5,8416,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,6,8425,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,6,8425,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,6,8425,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,6,8425,Node_148,17,0,8,17,8,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,7,8434,Node_223,17,0,7,17,7,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,7,8434,Node_215,17,0,5,17,5,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,7,8434,Node_215,17,0,5,17,5,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,7,8434,Node_223,17,0,7,17,7,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,8,8443,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,8,8443,Node_214,17,0,4,17,4,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,8,8443,Node_214,17,0,4,17,4,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,8,8443,Node_218,16,0,7,16,7,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,37,8449,Node_461,1,0,13,1,13,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,33,8449,Node_495,15,0,-5,15,-5,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,33,8449,Node_495,15,0,-5,15,-5,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,9,8452,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,9,8452,Node_212,18,0,4,18,4,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,9,8452,Node_212,18,0,4,18,4,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,9,8452,Node_217,16,0,6,16,6,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,34,8460,Node_534,14,0,-5,14,-5,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,34,8460,Node_534,14,0,-5,14,-5,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,10,8463,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,10,8463,Node_208,19,0,4,19,4,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,10,8463,Node_208,19,0,4,19,4,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,10,8463,Node_216,16,0,5,16,5,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,35,8471,Node_531,14,0,-4,14,-4,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,35,8471,Node_531,14,0,-4,14,-4,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,11,8474,Node_215,17,0,5,17,5,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,11,8474,Node_481,19,0,3,19,3,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,11,8474,Node_481,19,0,3,19,3,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,11,8474,Node_215,17,0,5,17,5,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,36,8482,Node_496,15,0,-4,15,-4,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,36,8482,Node_496,15,0,-4,15,-4,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,12,8485,Node_214,17,0,4,17,4,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,12,8485,Node_60,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,12,8485,Node_60,20,0,3,20,3,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,12,8485,Node_214,17,0,4,17,4,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,38,8493,Node_465,1,0,15,1,15,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,37,8493,Node_495,15,0,-5,15,-5,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,37,8493,Node_495,15,0,-5,15,-5,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,13,8496,Node_212,18,0,4,18,4,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,13,8496,Node_212,18,0,4,18,4,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,39,8504,Node_463,1,0,14,1,14,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,14,8507,Node_208,19,0,4,19,4,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,13,8507,Node_482,19,0,2,19,2,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,13,8507,Node_482,19,0,2,19,2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,14,8507,Node_208,19,0,4,19,4,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,40,8515,Node_539,0,0,14,0,14,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,38,8515,Node_494,17,0,-5,17,-5,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,38,8515,Node_494,17,0,-5,17,-5,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,15,8518,Node_481,19,0,3,19,3,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,14,8518,Node_483,19,0,1,19,1,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,14,8518,Node_483,19,0,1,19,1,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,15,8518,Node_481,19,0,3,19,3,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,39,8525,Node_491,18,0,-5,18,-5,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,39,8525,Node_491,18,0,-5,18,-5,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,16,8529,Node_482,19,0,2,19,2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,16,8529,Node_482,19,0,2,19,2,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,40,8535,Node_490,19,0,-5,19,-5,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,40,8535,Node_490,19,0,-5,19,-5,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,17,8539,Node_483,19,0,1,19,1,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,17,8539,Node_483,19,0,1,19,1,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,18,8550,Node_485,19,0,0,19,0,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,18,8550,Node_485,19,0,0,19,0,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,41,8556,Node_454,-3,0,15,-3,15,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,19,8561,Node_547,18,0,0,18,0,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,19,8561,Node_547,18,0,0,18,0,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,41,8586,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,20,8593,Node_558,17,0,-2,17,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,15,8593,Node_550,18,0,-1,18,-1,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,15,8593,Node_550,18,0,-1,18,-1,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,20,8593,Node_550,18,0,-1,18,-1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,42,8596,Node_553,18,0,-2,18,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,16,8604,Node_486,19,0,-1,19,-1,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,16,8604,Node_486,19,0,-1,19,-1,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,21,8604,Node_486,19,0,-1,19,-1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,43,8606,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,21,8615,Node_498,15,0,-2,15,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,17,8615,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,17,8615,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,22,8615,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,44,8617,Node_488,19,0,-3,19,-3,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,22,8626,Node_526,14,0,-2,14,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,18,8626,Node_488,19,0,-3,19,-3,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,18,8626,Node_488,19,0,-3,19,-3,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,23,8626,Node_488,19,0,-3,19,-3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,45,8628,Node_555,20,0,-3,20,-3,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,23,8637,Node_498,15,0,-2,15,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,19,8637,Node_555,20,0,-3,20,-3,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,19,8637,Node_555,20,0,-3,20,-3,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,24,8637,Node_555,20,0,-3,20,-3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,46,8639,Node_561,20,0,-2,20,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,20,8648,Node_561,20,0,-2,20,-2,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,20,8648,Node_561,20,0,-2,20,-2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,25,8648,Node_561,20,0,-2,20,-2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,47,8650,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,24,8659,Node_558,17,0,-2,17,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,21,8659,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,21,8659,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,26,8659,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,48,8661,Node_553,18,0,-2,18,-2,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,25,8670,Node_553,18,0,-2,18,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,22,8670,Node_553,18,0,-2,18,-2,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,22,8670,Node_553,18,0,-2,18,-2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,27,8670,Node_553,18,0,-2,18,-2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,49,8672,Node_558,17,0,-2,17,-2,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,26,8681,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,23,8681,Node_558,17,0,-2,17,-2,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,23,8681,Node_558,17,0,-2,17,-2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,28,8681,Node_558,17,0,-2,17,-2,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,27,8692,Node_488,19,0,-3,19,-3,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,50,8694,Node_498,15,0,-2,15,-2,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,28,8703,Node_555,20,0,-3,20,-3,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,24,8703,Node_498,15,0,-2,15,-2,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,24,8703,Node_498,15,0,-2,15,-2,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,29,8703,Node_498,15,0,-2,15,-2,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,51,8705,Node_499,15,0,-1,15,-1,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,29,8714,Node_561,20,0,-2,20,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,25,8714,Node_499,15,0,-1,15,-1,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,25,8714,Node_499,15,0,-1,15,-1,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,30,8714,Node_499,15,0,-1,15,-1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,52,8716,Node_524,14,0,-1,14,-1,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,30,8725,Node_487,19,0,-2,19,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,26,8725,Node_524,14,0,-1,14,-1,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,26,8725,Node_524,14,0,-1,14,-1,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,31,8725,Node_524,14,0,-1,14,-1,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,53,8727,Node_518,14,0,0,14,0,,,,,,,,,
0,VISIT,61,Farthest,OnArrival,5,0,8731,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Farthest,OnArrival,5,0,8731,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Farthest,OnArrival,5,0,8731,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Farthest,OnArrival,5,0,8731,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Farthest,OnArrival,5,31,8735,Node_553,18,0,-2,18,-2,,,,,,,,,
0,VISIT,58,Farthest,OnArrival,5,27,8735,Node_518,14,0,0,14,0,,,,,,,,,
0,VISIT,59,Farthest,OnArrival,5,27,8735,Node_518,14,0,0,14,0,,,,,,,,,
0,VISIT,60,Farthest,OnArrival,5,32,8735,Node_518,14,0,0,14,0,,,,,,,,,
