RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,12,Farthest,OnArrival,66,15834,Node_81,-4,0,9,-4,9,,,,,,,
0,VISIT,3,Farthest,OnArrival,138,15840,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,97,15840,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,79,15840,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,16,15847,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,48,15849,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,130,15853,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,122,15871,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,99,15871,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,67,15871,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,98,15876,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,80,15876,Node_75,-4,0,8,-4,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,144,15880,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,122,15880,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,49,15885,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,102,15889,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,91,15893,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,135,15907,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,100,15907,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,68,15907,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,99,15912,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,81,15912,Node_56,-4,0,7,-4,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,9,15920,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,50,15922,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,101,15945,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,69,15945,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,0,15949,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,3,Farthest,OnArrival,139,15950,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,100,15950,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,82,15950,Node_41,-4,0,6,-4,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,17,15957,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,131,15963,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,123,15982,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,145,15993,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,123,15993,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,18,15996,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,51,15998,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,103,16001,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,92,16005,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,136,16019,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,102,16019,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,70,16019,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,101,16024,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,83,16024,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,10,16032,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,52,16035,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,103,16057,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,71,16057,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,102,16062,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,84,16062,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,19,16070,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,16,Farthest,OnArrival,1,16100,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,140,16101,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,132,16115,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,124,16133,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,146,16144,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,124,16144,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,11,16148,Node_60,8,0,-2,8,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,53,16150,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,104,16153,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,93,16156,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,137,16167,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,104,16167,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,72,16167,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,103,16172,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,85,16172,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,54,16181,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,105,16201,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,73,16201,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,141,16208,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,104,16208,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,86,16208,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,133,16221,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,125,16238,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,106,16238,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,74,16238,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,16,Farthest,OnArrival,2,16242,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,105,16245,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,87,16245,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,147,16248,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,125,16248,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,12,16251,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,55,16253,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,105,16256,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,94,16258,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,138,16272,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,107,16272,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,75,16272,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,142,16280,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,106,16280,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,88,16280,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,20,16287,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,134,16292,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,126,16309,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,3,16313,Node_7,-6,0,-3,-6,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,148,16322,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,126,16322,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,106,16330,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,95,16333,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,139,16345,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,108,16345,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,76,16345,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,4,16349,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,143,16352,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,10,Farthest,OnArrival,107,16352,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,89,16352,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,21,16359,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,13,16359,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,135,16364,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,127,16381,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,149,16394,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,127,16394,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,14,Farthest,OnArrival,22,16397,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,56,16399,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,107,16402,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,8,Farthest,OnArrival,96,16405,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,140,16418,Node_82,3,0,0,3,0,,,,,,,
0,VISIT,9,Farthest,OnArrival,109,16418,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,77,16418,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,5,16421,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,144,16424,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,108,16424,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,90,16424,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,57,16434,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,136,16437,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,128,16454,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,110,16454,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,78,16454,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,6,16458,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,109,16460,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,91,16460,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,150,16464,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,128,16464,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,137,16472,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,108,16472,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,97,16475,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,141,16487,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,129,16487,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,145,16494,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,14,Farthest,OnArrival,23,16502,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,14,16502,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,138,16508,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,130,16524,Node_66,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,7,16528,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,151,16536,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,129,16536,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,58,16541,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,109,16545,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,98,16548,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,142,16560,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,111,16560,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,79,16560,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,146,16567,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,110,16567,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,92,16567,Node_42,-1,0,6,-1,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,59,16576,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,139,16580,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,131,16596,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,112,16596,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,80,16596,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,111,16603,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,93,16603,Node_51,-1,0,7,-1,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,15,16610,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,60,16612,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,9,Farthest,OnArrival,113,16633,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,81,16633,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,16,Farthest,OnArrival,8,16637,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,112,16640,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,94,16640,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,1,Farthest,OnArrival,152,16644,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,130,16644,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,24,16646,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,16,16646,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,61,16648,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,7,Farthest,OnArrival,110,16651,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,99,16654,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,143,16666,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,114,16666,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,12,Farthest,OnArrival,82,16666,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,3,Farthest,OnArrival,147,16674,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,113,16674,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,95,16674,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,4,Farthest,OnArrival,140,16687,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,132,16703,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,25,16719,Node_49,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,17,16719,Node_53,0,0,0,0,0,,,,,,,
0,VISIT,9,Farthest,OnArrival,115,16741,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,12,Farthest,OnArrival,83,16741,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,10,Farthest,OnArrival,114,16746,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,96,16746,Node_86,1,0,9,1,9,,,,,,,
0,VISIT,16,Farthest,OnArrival,9,16782,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,153,16789,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,131,16789,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,14,Farthest,OnArrival,26,16792,Node_49,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,18,16792,Node_54,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,62,16794,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,7,Farthest,OnArrival,111,16796,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,100,16798,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,0,16805,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,144,16812,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,116,16812,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,12,Farthest,OnArrival,84,16812,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,3,Farthest,OnArrival,148,16819,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Farthest,OnArrival,115,16819,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,97,16819,Node_69,-1,0,9,-1,9,,,,,,,
0,VISIT,15,Farthest,OnArrival,19,16826,Node_46,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,63,16829,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,141,16831,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,133,16847,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,117,16847,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,12,Farthest,OnArrival,85,16847,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,116,16854,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,98,16854,Node_64,-1,0,8,-1,8,,,,,,,
0,VISIT,14,Farthest,OnArrival,27,16859,Node_49,5,0,-3,5,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,64,16863,Node_51,-1,0,7,-1,7,,,,,,,
