RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,10,Farthest,OnArrival,163,20887,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,141,20887,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,122,20887,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,56,20887,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,78,20897,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,40,20897,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,190,20912,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,165,20912,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,206,20912,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,119,20912,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,253,20916,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,223,20916,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,185,20916,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,68,20916,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,53,20916,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,164,20920,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,142,20920,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,123,20920,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,57,20920,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,29,20920,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,79,20926,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,41,20926,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,191,20941,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,166,20941,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,207,20941,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,120,20941,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,254,20945,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,244,20945,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,231,20945,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,224,20945,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,186,20945,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,69,20945,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,54,20945,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,58,20950,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,30,20950,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,12,20956,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,80,20959,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,42,20959,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,192,20975,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,167,20975,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,121,20975,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,245,20981,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,232,20981,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,70,20981,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,55,20981,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,20,Farthest,OnArrival,2,20981,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,10,Farthest,OnArrival,165,20986,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,143,20986,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,124,20986,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,19,Farthest,OnArrival,13,20992,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,81,20993,Node_104,13,0,-3,13,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,43,20993,Node_104,13,0,-3,13,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,193,21002,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,168,21002,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,208,21002,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,122,21002,Node_104,13,0,-3,13,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,255,21005,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,5,Farthest,OnArrival,225,21005,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,8,Farthest,OnArrival,187,21005,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,71,21005,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,56,21005,Node_104,13,0,-3,13,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,59,21006,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,31,21006,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,82,21009,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,44,21009,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,194,21015,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,169,21015,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,123,21015,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,246,21019,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,233,21019,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,72,21019,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,57,21019,Node_95,12,0,-3,12,-3,,,,,,,
0,VISIT,20,Farthest,OnArrival,3,21019,Node_11,-7,0,4,-7,4,,,,,,,
0,VISIT,15,Farthest,OnArrival,60,21021,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,83,21023,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,45,21023,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,19,Farthest,OnArrival,14,21023,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,3,Farthest,OnArrival,195,21028,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,170,21028,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,209,21028,Node_105,3,0,3,3,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,124,21028,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,256,21037,Node_105,3,0,3,3,3,,,,,,,
0,VISIT,5,Farthest,OnArrival,226,21037,Node_105,3,0,3,3,3,,,,,,,
0,VISIT,8,Farthest,OnArrival,188,21037,Node_105,3,0,3,3,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,73,21037,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,58,21037,Node_90,11,0,-3,11,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,61,21042,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,32,21042,Node_105,3,0,3,3,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,84,21046,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,46,21046,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,196,21050,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,171,21050,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,125,21050,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,247,21052,Node_105,3,0,3,3,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,234,21052,Node_105,3,0,3,3,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,74,21052,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,59,21052,Node_91,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Farthest,OnArrival,166,21056,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,11,Farthest,OnArrival,144,21056,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,125,21056,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,15,Farthest,OnArrival,62,21056,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,85,21059,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,47,21059,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,19,Farthest,OnArrival,15,21059,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,3,Farthest,OnArrival,197,21062,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,172,21062,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,210,21062,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,9,Farthest,OnArrival,126,21062,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,257,21065,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,5,Farthest,OnArrival,227,21065,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,8,Farthest,OnArrival,189,21065,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,75,21065,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,16,Farthest,OnArrival,60,21065,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,15,Farthest,OnArrival,63,21074,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,18,Farthest,OnArrival,33,21074,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,13,Farthest,OnArrival,86,21081,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,17,Farthest,OnArrival,48,21081,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,9,Farthest,OnArrival,127,21084,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,2,Farthest,OnArrival,248,21086,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,235,21086,Node_100,5,0,3,5,3,,,,,,,
0,VISIT,14,Farthest,OnArrival,76,21086,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,16,Farthest,OnArrival,61,21086,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,20,Farthest,OnArrival,4,21086,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,167,21089,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,145,21089,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,126,21089,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,64,21089,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,13,Farthest,OnArrival,87,21101,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,17,Farthest,OnArrival,49,21101,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,19,Farthest,OnArrival,16,21101,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,198,21110,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,173,21110,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,211,21110,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,258,21113,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,228,21113,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,190,21113,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,77,21113,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,16,Farthest,OnArrival,62,21113,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,21113,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Farthest,OnArrival,168,21115,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,146,21115,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,127,21115,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,65,21115,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,18,Farthest,OnArrival,34,21115,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,88,21118,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,17,Farthest,OnArrival,50,21118,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,19,Farthest,OnArrival,17,21118,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,199,21122,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,174,21122,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,212,21122,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,128,21122,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,1,Farthest,OnArrival,259,21126,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,249,21126,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,236,21126,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,229,21126,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,191,21126,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,78,21126,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,63,21126,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,10,Farthest,OnArrival,169,21128,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,147,21128,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,128,21128,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,66,21128,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,18,Farthest,OnArrival,35,21128,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,89,21131,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,51,21131,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,19,Farthest,OnArrival,18,21131,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,200,21139,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,175,21139,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,213,21139,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,129,21139,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,260,21156,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,250,21156,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,237,21156,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,230,21156,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,192,21156,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,79,21156,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,64,21156,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,20,Farthest,OnArrival,6,21156,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,170,21163,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,148,21163,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,129,21163,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,67,21163,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,18,Farthest,OnArrival,36,21163,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,90,21167,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,52,21167,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,19,Farthest,OnArrival,19,21167,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,201,21175,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,176,21175,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,214,21175,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,130,21175,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,261,21192,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,251,21192,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,238,21192,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,231,21192,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,193,21192,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,80,21192,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,16,Farthest,OnArrival,65,21192,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,20,Farthest,OnArrival,7,21192,Node_41,-1,0,6,-1,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,68,21199,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,18,Farthest,OnArrival,37,21199,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,91,21203,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,17,Farthest,OnArrival,53,21203,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,19,Farthest,OnArrival,20,21203,Node_109,7,0,7,7,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,202,21211,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,177,21211,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,215,21211,Node_109,7,0,7,7,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,131,21211,Node_108,11,0,-1,11,-1,,,,,,,
0,VISIT,1,Farthest,OnArrival,262,21228,Node_109,7,0,7,7,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,252,21228,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,239,21228,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,232,21228,Node_109,7,0,7,7,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,194,21228,Node_109,7,0,7,7,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,81,21228,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,66,21228,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,10,Farthest,OnArrival,171,21235,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,149,21235,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,130,21235,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,69,21235,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,13,Farthest,OnArrival,92,21239,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,54,21239,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,19,Farthest,OnArrival,21,21239,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,203,21241,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,178,21241,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,7,Farthest,OnArrival,216,21241,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,132,21241,Node_101,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,263,21245,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,253,21245,Node_110,8,0,6,8,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,240,21245,Node_110,8,0,6,8,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,233,21245,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,195,21245,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,82,21245,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,16,Farthest,OnArrival,67,21245,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,10,Farthest,OnArrival,172,21248,Node_110,8,0,6,8,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,150,21248,Node_110,8,0,6,8,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,131,21248,Node_110,8,0,6,8,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,70,21248,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,18,Farthest,OnArrival,38,21248,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,93,21252,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,55,21252,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,19,Farthest,OnArrival,22,21252,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,204,21254,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,6,Farthest,OnArrival,179,21254,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,7,Farthest,OnArrival,217,21254,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,133,21254,Node_97,10,0,-2,10,-2,,,,,,,
0,VISIT,1,Farthest,OnArrival,264,21257,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,254,21257,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,241,21257,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,234,21257,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,196,21257,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,83,21257,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,16,Farthest,OnArrival,68,21257,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,20,Farthest,OnArrival,8,21257,Node_70,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,173,21261,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,151,21261,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,132,21261,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,71,21261,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,18,Farthest,OnArrival,39,21261,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,94,21265,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,17,Farthest,OnArrival,56,21265,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,19,Farthest,OnArrival,23,21265,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,205,21269,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,180,21269,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,7,Farthest,OnArrival,218,21269,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,134,21269,Node_99,10,0,-1,10,-1,,,,,,,
0,VISIT,1,Farthest,OnArrival,265,21273,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,255,21273,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,242,21273,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,235,21273,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,197,21273,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,84,21273,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,20,Farthest,OnArrival,9,21273,Node_77,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,174,21277,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,152,21277,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,133,21277,Node_89,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,72,21277,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,18,Farthest,OnArrival,40,21277,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,95,21279,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,17,Farthest,OnArrival,57,21279,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,19,Farthest,OnArrival,24,21279,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,206,21281,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,6,Farthest,OnArrival,181,21281,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,7,Farthest,OnArrival,219,21281,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,135,21281,Node_107,10,0,0,10,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,266,21286,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,256,21286,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,243,21286,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,236,21286,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,198,21286,Node_88,5,0,5,5,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,85,21286,Node_111,10,0,1,10,1,,,,,,,
