RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,19,Farthest,OnArrival,47,25044,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,271,25048,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,262,25048,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,188,25048,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,139,25048,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,162,25052,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,127,25052,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,271,25055,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,192,25055,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,124,25055,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,11,25055,Node_27,1,0,-2,1,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,239,25058,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,96,25058,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,248,25062,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,180,25062,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,32,25062,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,12,Farthest,OnArrival,148,25065,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,96,25065,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,205,25068,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,73,25068,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,19,Farthest,OnArrival,48,25068,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,272,25072,Node_119,6,0,5,6,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,263,25072,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,189,25072,Node_119,6,0,5,6,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,140,25072,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,163,25076,Node_119,6,0,5,6,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,128,25076,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,272,25079,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,193,25079,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,125,25079,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,240,25083,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,97,25083,Node_100,10,0,2,10,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,249,25085,Node_119,6,0,5,6,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,181,25085,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,33,25085,Node_100,10,0,2,10,2,,,,,,,
0,VISIT,12,Farthest,OnArrival,149,25088,Node_119,6,0,5,6,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,97,25088,Node_100,10,0,2,10,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,258,25090,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,74,25090,Node_100,10,0,2,10,2,,,,,,,
0,VISIT,19,Farthest,OnArrival,49,25090,Node_100,10,0,2,10,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,273,25094,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,264,25094,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,190,25094,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,141,25094,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,164,25098,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,129,25098,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,2,25098,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,273,25100,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,194,25100,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,126,25100,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,12,25100,Node_52,3,0,-2,3,-2,,,,,,,
0,VISIT,6,Farthest,OnArrival,241,25104,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,250,25106,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,182,25106,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,150,25110,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,259,25113,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,206,25113,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,274,25118,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,265,25118,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,191,25118,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,142,25118,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,165,25125,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,130,25125,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,274,25129,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,195,25129,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,127,25129,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,242,25133,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,98,25133,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,251,25137,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,183,25137,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,34,25137,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,12,Farthest,OnArrival,151,25141,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,98,25141,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,4,Farthest,OnArrival,260,25143,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,207,25143,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,75,25143,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,19,Farthest,OnArrival,50,25143,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,3,Farthest,OnArrival,266,25147,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,143,25147,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,131,25155,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,3,25155,Node_7,-6,0,-3,-6,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,275,25159,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,196,25159,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,128,25159,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,13,25159,Node_59,3,0,0,3,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,243,25163,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,184,25167,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,261,25175,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,275,25181,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,192,25181,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,166,25190,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,4,25190,Node_10,-5,0,-3,-5,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,99,25200,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,5,Farthest,OnArrival,252,25205,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,35,25205,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,12,Farthest,OnArrival,152,25209,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,99,25209,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,208,25211,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,76,25211,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,19,Farthest,OnArrival,51,25211,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,2,Farthest,OnArrival,276,25215,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,267,25215,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,193,25215,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,144,25215,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,167,25223,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,132,25223,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,276,25227,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,197,25227,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,129,25227,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,244,25231,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,253,25234,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,185,25234,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,153,25238,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,262,25240,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,209,25240,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,277,25244,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,268,25244,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,194,25244,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,145,25244,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,168,25253,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,133,25253,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,25253,Node_14,-3,0,-3,-3,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,277,25257,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,198,25257,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,130,25257,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,14,25257,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,245,25261,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,100,25261,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,254,25264,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,186,25264,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,36,25264,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,12,Farthest,OnArrival,154,25268,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,17,Farthest,OnArrival,100,25268,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,263,25269,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,210,25269,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,18,Farthest,OnArrival,77,25269,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,19,Farthest,OnArrival,52,25269,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,3,Farthest,OnArrival,269,25273,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,146,25273,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,169,25279,Node_121,2,0,8,2,8,,,,,,,
0,VISIT,13,Farthest,OnArrival,134,25279,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,22,Farthest,OnArrival,6,25279,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,278,25283,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,199,25283,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,131,25283,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,246,25288,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,255,25292,Node_121,2,0,8,2,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,187,25292,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,155,25296,Node_121,2,0,8,2,8,,,,,,,
0,VISIT,4,Farthest,OnArrival,264,25298,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,211,25298,Node_121,2,0,8,2,8,,,,,,,
0,VISIT,2,Farthest,OnArrival,278,25302,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,270,25302,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,195,25302,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,147,25302,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,170,25308,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,135,25308,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,279,25312,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,200,25312,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,132,25312,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,21,Farthest,OnArrival,15,25312,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,247,25317,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,5,Farthest,OnArrival,256,25321,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,188,25321,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,12,Farthest,OnArrival,156,25326,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,265,25329,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,212,25329,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,279,25333,Node_105,3,0,7,3,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,271,25333,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,196,25333,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,148,25333,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,171,25339,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,136,25339,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,22,Farthest,OnArrival,7,25339,Node_21,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,280,25343,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,9,Farthest,OnArrival,201,25343,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,133,25343,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,6,Farthest,OnArrival,248,25348,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,16,Farthest,OnArrival,101,25348,Node_59,3,0,0,3,0,,,,,,,
0,VISIT,5,Farthest,OnArrival,257,25352,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,189,25352,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,20,Farthest,OnArrival,37,25352,Node_59,3,0,0,3,0,,,,,,,
0,VISIT,12,Farthest,OnArrival,157,25356,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,101,25356,Node_59,3,0,0,3,0,,,,,,,
0,VISIT,4,Farthest,OnArrival,266,25359,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,213,25359,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,78,25359,Node_59,3,0,0,3,0,,,,,,,
0,VISIT,19,Farthest,OnArrival,53,25359,Node_59,3,0,0,3,0,,,,,,,
0,VISIT,2,Farthest,OnArrival,280,25362,Node_97,2,0,7,2,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,272,25362,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,197,25362,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,149,25362,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,172,25366,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,137,25366,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,281,25370,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,202,25370,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,134,25370,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,16,25370,Node_106,8,0,2,8,2,,,,,,,
0,VISIT,6,Farthest,OnArrival,249,25375,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,258,25379,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,190,25379,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,158,25384,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,267,25388,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,214,25388,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,281,25392,Node_92,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,273,25392,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,150,25392,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,138,25397,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,282,25403,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,203,25403,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,135,25403,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,250,25408,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,191,25413,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,268,25421,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,282,25425,Node_98,3,0,6,3,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,198,25425,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,173,25431,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,8,25431,Node_23,1,0,-5,1,-5,,,,,,,
0,VISIT,21,Farthest,OnArrival,17,25436,Node_111,6,0,2,6,2,,,,,,,
0,VISIT,16,Farthest,OnArrival,102,25442,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,5,Farthest,OnArrival,259,25449,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,38,25449,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,159,25452,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,102,25452,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,8,Farthest,OnArrival,215,25455,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,79,25455,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,19,Farthest,OnArrival,54,25455,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,3,Farthest,OnArrival,274,25458,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,199,25458,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,151,25458,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,174,25462,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,139,25462,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,283,25466,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,204,25466,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,136,25466,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,251,25471,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,103,25471,Node_88,3,0,4,3,4,,,,,,,
0,VISIT,5,Farthest,OnArrival,260,25478,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,192,25478,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,39,25478,Node_88,3,0,4,3,4,,,,,,,
0,VISIT,12,Farthest,OnArrival,160,25482,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,103,25482,Node_88,3,0,4,3,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,269,25486,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,216,25486,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,80,25486,Node_88,3,0,4,3,4,,,,,,,
0,VISIT,19,Farthest,OnArrival,55,25486,Node_88,3,0,4,3,4,,,,,,,
0,VISIT,2,Farthest,OnArrival,283,25489,Node_107,5,0,6,5,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,275,25489,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,200,25489,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,152,25489,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,175,25493,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,140,25493,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,284,25496,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,205,25496,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,137,25496,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,18,25496,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,6,Farthest,OnArrival,252,25500,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,104,25500,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,5,Farthest,OnArrival,261,25506,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,193,25506,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,40,25506,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,12,Farthest,OnArrival,161,25510,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,104,25510,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,270,25514,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,217,25514,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,81,25514,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,19,Farthest,OnArrival,56,25514,Node_82,3,0,3,3,3,,,,,,,
0,VISIT,2,Farthest,OnArrival,284,25518,Node_114,6,0,6,6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,276,25518,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,153,25518,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,176,25522,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,141,25522,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,285,25525,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,206,25525,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,138,25525,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,253,25529,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,262,25534,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,194,25534,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,162,25538,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,4,Farthest,OnArrival,271,25543,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,218,25543,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,2,Farthest,OnArrival,285,25549,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,277,25549,Node_122,7,0,7,7,7,,,,,,,
0,VISIT,7,Farthest,OnArrival,201,25549,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,177,25553,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,142,25553,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,9,25553,Node_29,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,286,25557,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,207,25557,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,139,25557,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,254,25560,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,263,25563,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,195,25563,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,41,25563,Node_124,5,0,3,5,3,,,,,,,
