RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,92,Farthest,OnArrival,287,23949,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,207,23949,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,109,Farthest,OnArrival,28,23949,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,265,23953,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,178,23953,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,108,Farthest,OnArrival,44,23953,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,234,23957,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,56,23957,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,209,23959,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,160,23959,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,284,23963,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,144,23963,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,110,23963,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,15,23963,Node_580,8,0,8,8,8,,,,,,,
3,VISIT,90,Farthest,OnArrival,290,23967,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,271,23967,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,152,23967,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,87,23967,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,75,23967,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,302,23971,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,227,23971,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,195,23971,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,288,23975,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,208,23975,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,109,Farthest,OnArrival,29,23975,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,266,23979,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,179,23979,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,108,Farthest,OnArrival,45,23979,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,235,23983,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,57,23983,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,210,23985,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,161,23985,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,285,23989,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,145,23989,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,111,23989,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,16,23989,Node_564,8,0,7,8,7,,,,,,,
3,VISIT,90,Farthest,OnArrival,291,23993,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,272,23993,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,153,23993,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,88,23993,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,76,23993,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,303,23997,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,228,23997,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,196,23997,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,289,24001,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,209,24001,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,30,24001,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,267,24005,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,180,24005,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,46,24005,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,236,24009,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,58,24009,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,211,24011,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,162,24011,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,286,24014,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,17,24014,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,292,24018,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,273,24018,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,154,24018,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,89,24018,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,77,24018,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,304,24022,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,229,24022,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,197,24022,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,111,Farthest,OnArrival,2,24022,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,290,24026,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,210,24026,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,109,Farthest,OnArrival,31,24026,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,268,24030,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,181,24030,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,108,Farthest,OnArrival,47,24030,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,237,24034,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,59,24034,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,212,24036,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,163,24036,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,287,24039,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,146,24039,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,112,24039,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,18,24039,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,293,24043,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,274,24043,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,155,24043,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,90,24043,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,78,24043,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,305,24047,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,230,24047,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,198,24047,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,291,24051,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,211,24051,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,109,Farthest,OnArrival,32,24051,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,269,24055,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,182,24055,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,108,Farthest,OnArrival,48,24055,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,238,24059,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,60,24059,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,213,24062,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,164,24062,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,288,24065,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,147,24065,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,113,24065,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,294,24069,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,275,24069,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,156,24069,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,91,24069,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,79,24069,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,306,24073,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,231,24073,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,199,24073,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,111,Farthest,OnArrival,3,24073,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,292,24077,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,212,24077,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,109,Farthest,OnArrival,33,24077,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,270,24081,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,183,24081,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,108,Farthest,OnArrival,49,24081,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,239,24085,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,61,24085,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,214,24088,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,165,24088,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,289,24091,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,148,24091,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,114,24091,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,295,24095,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,276,24095,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,157,24095,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,92,24095,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,80,24095,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,307,24099,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,232,24099,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,200,24099,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,293,24103,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,213,24103,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,34,24103,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,271,24107,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,184,24107,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,50,24107,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,240,24111,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,62,24111,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,215,24115,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,166,24115,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,290,24118,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,149,24118,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,115,24118,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,19,24118,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,296,24122,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,277,24122,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,158,24122,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,93,24122,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,81,24122,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,233,24126,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,272,24137,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,216,24149,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,91,Farthest,OnArrival,291,24153,Node_572,8,0,5,8,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,20,24196,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,308,24210,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,201,24210,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,4,24210,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,294,24214,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,214,24214,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,35,24214,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,185,24218,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,108,Farthest,OnArrival,51,24218,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,241,24222,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,107,Farthest,OnArrival,63,24222,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,167,24226,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,150,24229,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,116,24229,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,110,Farthest,OnArrival,21,24229,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,297,24233,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,278,24233,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,159,24233,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,105,Farthest,OnArrival,94,24233,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,106,Farthest,OnArrival,82,24233,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,234,24237,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,111,Farthest,OnArrival,5,24237,Node_484,-2,0,4,-2,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,273,24248,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,217,24259,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,292,24263,Node_575,8,0,2,8,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,309,24274,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,202,24274,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,295,24279,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,215,24279,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,36,24279,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,186,24283,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,108,Farthest,OnArrival,52,24283,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,242,24287,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,107,Farthest,OnArrival,64,24287,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,168,24291,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,151,24295,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,117,24295,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,110,Farthest,OnArrival,22,24295,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,298,24299,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,279,24299,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,160,24299,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,105,Farthest,OnArrival,95,24299,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,106,Farthest,OnArrival,83,24299,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,310,24303,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,235,24303,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,203,24303,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,111,Farthest,OnArrival,6,24303,Node_492,-2,0,6,-2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,296,24307,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,216,24307,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,37,24307,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,274,24311,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,187,24311,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,53,24311,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,243,24314,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,65,24314,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,218,24317,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,169,24317,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,91,Farthest,OnArrival,293,24321,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,152,24321,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,118,24321,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,23,24321,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,299,24325,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,280,24325,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,161,24325,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,96,24325,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,84,24325,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,311,24329,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,236,24329,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,204,24329,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,111,Farthest,OnArrival,7,24329,Node_504,-1,0,6,-1,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,297,24333,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,217,24333,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,38,24333,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,275,24337,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,188,24337,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,54,24337,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,244,24340,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,66,24340,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,219,24342,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,101,Farthest,OnArrival,170,24342,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,91,Farthest,OnArrival,294,24346,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,103,Farthest,OnArrival,153,24346,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,119,24346,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,24,24346,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,300,24350,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,93,Farthest,OnArrival,281,24350,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,102,Farthest,OnArrival,162,24350,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,105,Farthest,OnArrival,97,24350,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,106,Farthest,OnArrival,85,24350,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,312,24354,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,237,24354,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,99,Farthest,OnArrival,205,24354,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,298,24358,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,218,24358,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,39,24358,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,276,24362,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,100,Farthest,OnArrival,189,24362,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,55,24362,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,245,24366,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,67,24366,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,220,24368,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,101,Farthest,OnArrival,171,24368,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,91,Farthest,OnArrival,295,24372,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,103,Farthest,OnArrival,154,24372,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,120,24372,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,25,24372,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,301,24376,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,93,Farthest,OnArrival,282,24376,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,102,Farthest,OnArrival,163,24376,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,105,Farthest,OnArrival,98,24376,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,106,Farthest,OnArrival,86,24376,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,313,24380,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,97,Farthest,OnArrival,238,24380,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,99,Farthest,OnArrival,206,24380,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,92,Farthest,OnArrival,299,24384,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,95,Farthest,OnArrival,219,24384,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,109,Farthest,OnArrival,40,24384,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,94,Farthest,OnArrival,277,24388,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,100,Farthest,OnArrival,190,24388,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,108,Farthest,OnArrival,56,24388,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,246,24392,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,107,Farthest,OnArrival,68,24392,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,98,Farthest,OnArrival,221,24394,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,101,Farthest,OnArrival,172,24394,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,296,24398,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,103,Farthest,OnArrival,155,24398,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,104,Farthest,OnArrival,121,24398,Node_569,10,0,2,10,2,,,,,,,
3,VISIT,110,Farthest,OnArrival,26,24398,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,302,24402,Node_557,10,0,0,10,0,,,,,,,
3,VISIT,93,Farthest,OnArrival,283,24402,Node_557,10,0,0,10,0,,,,,,,
3,VISIT,102,Farthest,OnArrival,164,24402,Node_557,10,0,0,10,0,,,,,,,
3,VISIT,105,Farthest,OnArrival,99,24402,Node_557,10,0,0,10,0,,,,,,,
3,VISIT,106,Farthest,OnArrival,87,24402,Node_557,10,0,0,10,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,314,24406,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,97,Farthest,OnArrival,239,24406,Node_557,10,0,0,10,0,,,,,,,
3,VISIT,99,Farthest,OnArrival,207,24406,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,111,Farthest,OnArrival,8,24406,Node_517,2,0,6,2,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,300,24410,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,95,Farthest,OnArrival,220,24410,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,109,Farthest,OnArrival,41,24410,Node_563,10,0,1,10,1,,,,,,,
3,VISIT,94,Farthest,OnArrival,278,24414,Node_557,10,0,0,10,0,,,,,,,
