RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,119,Farthest,OnArrival,311,26241,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,120,Farthest,OnArrival,303,26241,Node_743,10,0,4,10,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,298,26241,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,123,Farthest,OnArrival,205,26241,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,256,26241,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,126,Farthest,OnArrival,197,26241,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,199,26241,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,129,Farthest,OnArrival,146,26241,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,133,Farthest,OnArrival,101,26241,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,80,26241,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,135,Farthest,OnArrival,66,26241,Node_743,10,0,4,10,4,,,,,,,
4,VISIT,136,Farthest,OnArrival,52,26241,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,137,Farthest,OnArrival,36,26241,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,125,Farthest,OnArrival,239,26246,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,127,Farthest,OnArrival,204,26246,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,130,Farthest,OnArrival,131,26246,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,138,Farthest,OnArrival,19,26246,Node_741,10,0,6,10,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,322,26250,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,122,Farthest,OnArrival,272,26250,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,131,Farthest,OnArrival,134,26250,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,132,Farthest,OnArrival,123,26250,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,139,Farthest,OnArrival,3,26250,Node_615,-7,0,4,-7,4,,,,,,,
4,VISIT,116,Farthest,OnArrival,328,26268,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,117,Farthest,OnArrival,327,26268,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,119,Farthest,OnArrival,312,26268,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,120,Farthest,OnArrival,304,26268,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,121,Farthest,OnArrival,299,26268,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,124,Farthest,OnArrival,257,26268,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,128,Farthest,OnArrival,200,26268,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,129,Farthest,OnArrival,147,26268,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,134,Farthest,OnArrival,81,26268,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,135,Farthest,OnArrival,67,26268,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,136,Farthest,OnArrival,53,26268,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,137,Farthest,OnArrival,37,26268,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,125,Farthest,OnArrival,240,26272,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,127,Farthest,OnArrival,205,26272,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,130,Farthest,OnArrival,132,26272,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,138,Farthest,OnArrival,20,26272,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,323,26276,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,122,Farthest,OnArrival,273,26276,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,131,Farthest,OnArrival,135,26276,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,132,Farthest,OnArrival,124,26276,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,116,Farthest,OnArrival,329,26296,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,117,Farthest,OnArrival,328,26296,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,119,Farthest,OnArrival,313,26296,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,120,Farthest,OnArrival,305,26296,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,121,Farthest,OnArrival,300,26296,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,123,Farthest,OnArrival,206,26296,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,258,26296,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,126,Farthest,OnArrival,198,26296,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,201,26296,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,129,Farthest,OnArrival,148,26296,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,133,Farthest,OnArrival,102,26296,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,82,26296,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,135,Farthest,OnArrival,68,26296,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,136,Farthest,OnArrival,54,26296,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,137,Farthest,OnArrival,38,26296,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,125,Farthest,OnArrival,241,26300,Node_739,11,0,4,11,4,,,,,,,
4,VISIT,127,Farthest,OnArrival,206,26300,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,130,Farthest,OnArrival,133,26300,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,138,Farthest,OnArrival,21,26300,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,324,26304,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,122,Farthest,OnArrival,274,26304,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,136,26304,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,132,Farthest,OnArrival,125,26304,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,330,26325,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,329,26325,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,314,26325,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,120,Farthest,OnArrival,306,26325,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,301,26325,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,124,Farthest,OnArrival,259,26325,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,128,Farthest,OnArrival,202,26325,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,129,Farthest,OnArrival,149,26325,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,134,Farthest,OnArrival,83,26325,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,135,Farthest,OnArrival,69,26325,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,136,Farthest,OnArrival,55,26325,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,137,Farthest,OnArrival,39,26325,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,125,Farthest,OnArrival,242,26329,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,127,Farthest,OnArrival,207,26329,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,134,26329,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,138,Farthest,OnArrival,22,26329,Node_750,13,0,6,13,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,325,26333,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,275,26333,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,137,26333,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,132,Farthest,OnArrival,126,26333,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,331,26352,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,330,26352,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,315,26352,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,307,26352,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,302,26352,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,207,26352,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,260,26352,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,199,26352,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,203,26352,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,150,26352,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,103,26352,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,84,26352,Node_746,11,0,5,11,5,,,,,,,
4,VISIT,135,Farthest,OnArrival,70,26352,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,136,Farthest,OnArrival,56,26352,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,137,Farthest,OnArrival,40,26352,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,243,26357,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,208,26357,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,135,26357,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,138,Farthest,OnArrival,23,26357,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,326,26361,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,276,26361,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,131,Farthest,OnArrival,138,26361,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,132,Farthest,OnArrival,127,26361,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,139,Farthest,OnArrival,4,26361,Node_631,-3,0,4,-3,4,,,,,,,
4,VISIT,116,Farthest,OnArrival,332,26378,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,117,Farthest,OnArrival,331,26378,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,119,Farthest,OnArrival,316,26378,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,308,26378,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,303,26378,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,208,26378,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,124,Farthest,OnArrival,261,26378,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,200,26378,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,128,Farthest,OnArrival,204,26378,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,151,26378,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,104,26378,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,134,Farthest,OnArrival,85,26378,Node_744,11,0,6,11,6,,,,,,,
4,VISIT,135,Farthest,OnArrival,71,26378,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,136,Farthest,OnArrival,57,26378,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,137,Farthest,OnArrival,41,26378,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,244,26382,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,209,26382,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,138,Farthest,OnArrival,24,26382,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,327,26386,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,277,26386,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,131,Farthest,OnArrival,139,26386,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,132,Farthest,OnArrival,128,26386,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,139,Farthest,OnArrival,5,26386,Node_636,-2,0,4,-2,4,,,,,,,
4,VISIT,116,Farthest,OnArrival,333,26402,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,117,Farthest,OnArrival,332,26402,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,119,Farthest,OnArrival,317,26402,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,120,Farthest,OnArrival,309,26402,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,121,Farthest,OnArrival,304,26402,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,123,Farthest,OnArrival,209,26402,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,124,Farthest,OnArrival,262,26402,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,201,26402,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,128,Farthest,OnArrival,205,26402,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,129,Farthest,OnArrival,152,26402,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,133,Farthest,OnArrival,105,26402,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,134,Farthest,OnArrival,86,26402,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,135,Farthest,OnArrival,72,26402,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,136,Farthest,OnArrival,58,26402,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,137,Farthest,OnArrival,42,26402,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,125,Farthest,OnArrival,245,26406,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,127,Farthest,OnArrival,210,26406,Node_751,12,0,8,12,8,,,,,,,
4,VISIT,130,Farthest,OnArrival,136,26406,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,328,26410,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,278,26410,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,131,Farthest,OnArrival,140,26410,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,132,Farthest,OnArrival,129,26410,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,116,Farthest,OnArrival,334,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,117,Farthest,OnArrival,333,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,119,Farthest,OnArrival,318,26428,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,120,Farthest,OnArrival,310,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,121,Farthest,OnArrival,305,26428,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,123,Farthest,OnArrival,210,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,124,Farthest,OnArrival,263,26428,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,202,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,128,Farthest,OnArrival,206,26428,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,129,Farthest,OnArrival,153,26428,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,133,Farthest,OnArrival,106,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,134,Farthest,OnArrival,87,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,135,Farthest,OnArrival,73,26428,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,136,Farthest,OnArrival,59,26428,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,137,Farthest,OnArrival,43,26428,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,125,Farthest,OnArrival,246,26432,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,127,Farthest,OnArrival,211,26432,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,130,Farthest,OnArrival,137,26432,Node_752,13,0,7,13,7,,,,,,,
4,VISIT,138,Farthest,OnArrival,25,26432,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,118,Farthest,OnArrival,329,26436,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,122,Farthest,OnArrival,279,26436,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,141,26436,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,132,Farthest,OnArrival,130,26436,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,139,Farthest,OnArrival,6,26436,Node_639,-2,0,6,-2,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,335,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,334,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,319,26447,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,120,Farthest,OnArrival,311,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,306,26447,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,123,Farthest,OnArrival,211,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,264,26447,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,203,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,207,26447,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,129,Farthest,OnArrival,154,26447,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,133,Farthest,OnArrival,107,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,88,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,135,Farthest,OnArrival,74,26447,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,136,Farthest,OnArrival,60,26447,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,137,Farthest,OnArrival,44,26447,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,125,Farthest,OnArrival,247,26451,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,127,Farthest,OnArrival,212,26451,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,138,26451,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,138,Farthest,OnArrival,26,26451,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,330,26455,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,280,26455,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,131,Farthest,OnArrival,142,26455,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,132,Farthest,OnArrival,131,26455,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,139,Farthest,OnArrival,7,26455,Node_651,-1,0,6,-1,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,336,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,117,Farthest,OnArrival,335,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,119,Farthest,OnArrival,320,26464,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,312,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,121,Farthest,OnArrival,307,26464,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,212,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,124,Farthest,OnArrival,265,26464,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,204,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,128,Farthest,OnArrival,208,26464,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,155,26464,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,108,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,134,Farthest,OnArrival,89,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,135,Farthest,OnArrival,75,26464,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,136,Farthest,OnArrival,61,26464,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,137,Farthest,OnArrival,45,26464,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,248,26469,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,213,26469,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,130,Farthest,OnArrival,139,26469,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,138,Farthest,OnArrival,27,26469,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,118,Farthest,OnArrival,331,26477,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,116,Farthest,OnArrival,337,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,117,Farthest,OnArrival,336,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,119,Farthest,OnArrival,321,26494,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,120,Farthest,OnArrival,313,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,121,Farthest,OnArrival,308,26494,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,123,Farthest,OnArrival,213,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,124,Farthest,OnArrival,266,26494,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,126,Farthest,OnArrival,205,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,128,Farthest,OnArrival,209,26494,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,129,Farthest,OnArrival,156,26494,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,133,Farthest,OnArrival,109,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,134,Farthest,OnArrival,90,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,135,Farthest,OnArrival,76,26494,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,136,Farthest,OnArrival,62,26494,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,137,Farthest,OnArrival,46,26494,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,125,Farthest,OnArrival,249,26498,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,127,Farthest,OnArrival,214,26498,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,130,Farthest,OnArrival,140,26498,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,138,Farthest,OnArrival,28,26498,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,118,Farthest,OnArrival,332,26504,Node_753,13,0,5,13,5,,,,,,,
4,VISIT,122,Farthest,OnArrival,281,26504,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,131,Farthest,OnArrival,143,26504,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,132,Farthest,OnArrival,132,26504,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,116,Farthest,OnArrival,338,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,117,Farthest,OnArrival,337,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,119,Farthest,OnArrival,322,26522,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,120,Farthest,OnArrival,314,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,121,Farthest,OnArrival,309,26522,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,123,Farthest,OnArrival,214,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,124,Farthest,OnArrival,267,26522,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,126,Farthest,OnArrival,206,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,128,Farthest,OnArrival,210,26522,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,129,Farthest,OnArrival,157,26522,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,133,Farthest,OnArrival,110,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,134,Farthest,OnArrival,91,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,135,Farthest,OnArrival,77,26522,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,136,Farthest,OnArrival,63,26522,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,137,Farthest,OnArrival,47,26522,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,125,Farthest,OnArrival,250,26526,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,127,Farthest,OnArrival,215,26526,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,130,Farthest,OnArrival,141,26526,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,138,Farthest,OnArrival,29,26526,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,118,Farthest,OnArrival,333,26532,Node_749,12,0,5,12,5,,,,,,,
4,VISIT,122,Farthest,OnArrival,282,26532,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,131,Farthest,OnArrival,144,26532,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,132,Farthest,OnArrival,133,26532,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,139,Farthest,OnArrival,8,26532,Node_675,2,0,6,2,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,339,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,117,Farthest,OnArrival,338,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,119,Farthest,OnArrival,323,26549,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,120,Farthest,OnArrival,315,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,121,Farthest,OnArrival,310,26549,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,123,Farthest,OnArrival,215,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,124,Farthest,OnArrival,268,26549,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,126,Farthest,OnArrival,207,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,128,Farthest,OnArrival,211,26549,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,129,Farthest,OnArrival,158,26549,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,133,Farthest,OnArrival,111,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,134,Farthest,OnArrival,92,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,135,Farthest,OnArrival,78,26549,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,136,Farthest,OnArrival,64,26549,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,137,Farthest,OnArrival,48,26549,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,125,Farthest,OnArrival,251,26553,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,127,Farthest,OnArrival,216,26553,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,130,Farthest,OnArrival,142,26553,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,138,Farthest,OnArrival,30,26553,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,118,Farthest,OnArrival,334,26559,Node_747,12,0,6,12,6,,,,,,,
4,VISIT,122,Farthest,OnArrival,283,26559,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,131,Farthest,OnArrival,145,26559,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,132,Farthest,OnArrival,134,26559,Node_748,12,0,7,12,7,,,,,,,
4,VISIT,139,Farthest,OnArrival,9,26559,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,116,Farthest,OnArrival,340,26577,Node_748,12,0,7,12,7,,,,,,,
